,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.697927068493996,-80.91771535576561,41.24050508065393,-78.74140097693852,41.596582372574005,-77.01179293987857
263,41.7396288752771,-80.76504303517326,41.27076580997665,-78.57055822482081,41.55606775045771,-76.84081453516357
264,41.7813286265834,-80.6123753922567,41.30081981706207,-78.40063884589995,41.51337784661703,-76.66435389444707
265,41.823029846087415,-80.45970774934014,41.33062716693253,-78.23172937717763,41.47193943450277,-76.49222010381706
266,41.86473106559143,-80.30703776758568,41.36018198679718,-78.06393787296416,41.42515267177734,-76.30181765047054
267,41.90643169781636,-80.15436778583123,41.38946078549271,-77.8973396438394,41.385296976792446,-76.1445958224251
268,41.948133504599454,-80.00169780407678,41.41844007185577,-77.73205209946516,41.34482551968876,-75.9768150768659
269,41.989833255905765,-79.84902922562506,41.4471051639093,-77.56817440656776,41.30346257293671,-75.80910168983777
270,42.031534769049316,-79.69636064717334,41.475429634094546,-77.4058403466742,41.25871983506053,-75.64745524828226
271,42.073235694913784,-79.54368926211616,41.50338705485276,-77.24517808810052,41.205859725695646,-75.49004678097363
272,42.11493662077826,-79.39102068366444,41.53095540321831,-77.08630036283279,41.15886858984925,-75.34907800515579
273,42.15663813392181,-79.23835257298029,41.55809973608576,-76.92937977710689,41.1081864049646,-75.19865096893265
274,42.178975293853306,-79.08520546829737,41.564431779161374,-76.77505764027077,41.06062854480286,-75.05862942245807
275,42.137692510696105,-78.93050256865365,41.51162775494894,-76.62437146081002,41.01255887092005,-74.91655905399656
276,42.09640855298074,-78.77579873347476,41.481775184589075,-76.47545297502245,40.985356984702456,-74.76562916762825
277,42.05512606346309,-78.62109583383102,41.44112490100455,-76.3293387558585,40.96794709627945,-74.60941818531653
278,42.0138412248291,-78.46639106311699,41.40431307350815,-76.1858744400178,40.95128011589676,-74.45882041392782
279,41.97255844167191,-78.31168629240294,41.364928669987556,-76.04544125807551,40.934944948196105,-74.31188058499062
280,41.93127448395654,-78.15698152168889,41.32568814984238,-75.90822163938667,40.888617437713776,-74.18517638143088
281,41.88999199443889,-78.00227862204515,41.285342076822964,-75.77449905110284,40.84466840751862,-74.07291684064636
282,41.848710092200314,-77.84757478686628,41.244352933207395,-75.64454105627806,40.8008967356066,-73.9616957438826
283,41.8074243726477,-77.69287188722252,41.20243588864029,-75.5186400096479,40.75997689092285,-73.85808522559529
284,41.76614158949051,-77.53816711650849,41.159625298948015,-75.3971228807486,40.716212853638915,-73.7562194803699
285,41.724858806333316,-77.38346234579444,41.11580928746521,-75.28034002749528,40.63451939676316,-73.71756971655947
286,41.683576023176116,-77.2287575750804,41.070935292713926,-75.16864835654913,40.55271729325698,-73.69022215294255
287,41.6422903036235,-77.07405514320423,41.024911992796724,-75.06243705053417,40.472179601617064,-73.6657812970486
288,41.601007520466304,-76.91935084025778,40.97766362871185,-74.96214955311329,40.39426939659562,-73.64200934878963
289,41.55972561822774,-76.76464794061403,40.92908977573608,-74.86822463027364,40.33508928337631,-73.68513003510022
290,41.51844195415192,-76.60994316989999,40.879093532820676,-74.78115624457647,40.32397003485356,-73.7773906409012
291,41.47715917099472,-76.45523839918596,40.82757741163782,-74.70146548910243,40.34981912370289,-73.85393144951226
292,41.435873451442106,-76.30053503177463,40.77441221078918,-74.62972397583054,40.36085439131674,-73.91420330179812
293,41.39459154920354,-76.14583119659574,40.71949280731888,-74.56652202744286,40.39564186781317,-73.92506626823689
