,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.780946481416706,-81.15245749772818,40.00341931015619,-78.99871524332526,38.090595250852125,-76.7920310545668
264,37.78727881813187,-81.00641110486288,40.014619896831974,-78.83334256525204,38.16418689913488,-76.64427731004577
265,37.795999912518155,-80.86010743983029,40.02309433400329,-78.6689610866743,38.18582989518997,-76.46527903022448
266,37.80472394329987,-80.71380143595981,40.032573018406985,-78.505555371262,38.18234909206354,-76.28409908242446
267,37.81344503768616,-80.56749823869478,40.04127649442077,-78.34325358733123,38.179930676798705,-76.10097462480721
268,37.82216789390969,-80.42119176705671,40.04996147114345,-78.182128706624,38.174633419467774,-75.91518669860697
269,37.83089104377279,-80.27488810202412,40.058263541903834,-78.02227381488808,38.203637077912795,-75.71215966612701
270,37.839612431798614,-80.12858209815363,40.06631396357705,-77.86378761108223,38.290672425329824,-75.5908352574694
271,37.848335288022156,-79.98227890088862,40.07402611249832,-77.70678797263584,38.37074058734268,-75.47981202639068
272,37.85705931880387,-79.83597242925055,40.08140527417938,-77.5514021323298,38.45805547960333,-75.3572241775078
273,37.86578041319015,-79.68966876421794,40.088414450037995,-77.39773861224198,38.56400532445465,-75.2078706678737
274,37.874503269413694,-79.54336509918535,40.09503161710853,-77.24593072613179,38.65666915460556,-75.08916996755504
275,37.88322465743953,-79.39705956308245,40.10122212592509,-77.09613143399689,38.766734063993226,-75.01261699698696
276,37.89194780730261,-79.25075636581742,40.10696806447563,-76.94848995369429,38.87784726654449,-74.94082870695736
277,37.90007927348931,-79.10452286592137,40.11121556044525,-76.8032013443036,38.9879632692124,-74.86972335759009
278,37.87328877626953,-78.96249366100663,40.0561328933898,-76.66212732078094,39.094124534533684,-74.79724557815213
279,37.846497104491576,-78.82046773046494,40.0242688921698,-76.52335284266641,39.187918876919866,-74.70083634171148
280,37.81970719455087,-78.67843759001506,39.98142981944198,-76.38794535557054,39.278893105148256,-74.60249990285392
281,37.79291669733109,-78.53641119170581,39.942440361104886,-76.25573318879259,39.38453404120178,-74.48764612308781
282,37.76612796194855,-78.39438292232624,39.90080344866049,-76.12711160593506,39.47034549900931,-74.39393169565777
283,37.73933629017059,-78.25235465294666,39.8592610881485,-76.00226022974749,39.55860943426849,-74.29694008858387
284,37.7125457929508,-78.11032638356711,39.816551216819,-75.8814746893385,39.64536112588831,-74.20083256223032
285,37.6857558830101,-77.96829998525784,39.773136610589596,-75.76503096757845,39.72365423687204,-74.11509871743009
286,37.65896626670894,-77.82626984480797,39.72872656631409,-75.6532321778572,39.80605830143853,-74.02382697228671
287,37.63217547584961,-77.68424438203385,39.683347511551204,-75.5464314846953,39.88672519447678,-73.95308414279155
288,37.60538380407166,-77.54221517711913,39.63688668871698,-75.44496801958606,39.96663919573028,-73.89635329106294
289,37.57859389413095,-77.40018971434502,39.589280084391326,-75.34923470729404,40.0358194971792,-73.83657259473284
290,37.55180339691116,-77.25815957389514,39.540436083037264,-75.25964786096274,40.104498555930554,-73.77518043910025
291,37.52501466152862,-77.11613317558589,39.49026776735046,-75.17666589281751,40.17588966948837,-73.75172891163147
292,37.49822298975067,-76.9741049062063,39.438669427095945,-75.1007518927595,40.23721481955925,-73.77548682686314
293,37.471432786170425,-76.83207663682674,39.38554122482956,-75.03243209931277,40.30085825381126,-73.80180343074053
294,37.450861868081816,-76.6892232254415,39.3413149989071,-74.97196331687702,40.363475417865295,-73.8302343440656
295,37.46553797237229,-76.54168184740037,39.350821285427706,-74.91854893726878,40.417320100613246,-73.85696258341069
