,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.16926874516531,-81.02953004958448,40.100248123565514,-78.4236792056686,41.701408752539066,-77.26354077210001
264,42.14956817467808,-80.87373023497285,40.08471165541809,-78.2461146334706,41.668955710398556,-77.11606301044935
265,42.129867016911774,-80.71793416250188,40.06894791026544,-78.06967270345717,41.630902962199244,-76.97430136858863
266,42.11016674006409,-80.56213668672815,40.05294396796774,-77.89441422541336,41.58926604975485,-76.8227353183157
267,42.0904664632164,-80.40633546881381,40.03668103559433,-77.7204374305303,41.54356868972885,-76.65517161691217
268,42.07076618636871,-80.25054079964555,40.02013943929591,-77.54782651697184,41.503798150211026,-76.51055191515648
269,42.0510629731256,-80.09474145280151,40.003298624304584,-77.37668907128067,41.46333021678185,-76.36472069537658
270,42.031362696277924,-79.93894210595748,39.986142734085085,-77.2071139692964,41.42013730840637,-76.21124615338982
271,42.01166241943024,-79.78314743678922,39.968644753799595,-77.03921347523752,41.37814979034927,-76.06055482848573
272,41.99196214258255,-79.62734668664245,39.95077972408707,-76.87313259705283,41.33158149544281,-75.89660229277601
273,41.97226186573486,-79.47154874310115,39.93252121738876,-76.70897892128504,41.29040735891601,-75.7504043432158
274,41.95256158888717,-79.31574939625712,39.91383986975052,-76.54691148891031,41.245266152181856,-75.60611394983427
275,41.93286043112086,-79.15995332378613,39.894703380822754,-76.38705846824472,41.19979019637024,-75.46996084122078
276,41.91315809879639,-79.00415538024482,39.875080331174516,-76.22960836962173,41.154719463126064,-75.33659562736572
277,41.8934578219487,-78.84835603340079,39.85493871409576,-76.0747188307148,41.10879864340888,-75.20127514503916
278,41.873757545101014,-78.69255949316224,39.8342312536203,-75.92258678167381,41.06256362938217,-75.06467952829792
279,41.8540563873347,-78.53675967855061,39.812922713003125,-75.77341102371894,41.01381065628601,-74.92155948939383
280,41.83435581684748,-78.38096267054448,39.79096933995255,-75.62740953654102,40.98481081515503,-74.77343620848701
281,41.814655246360246,-78.22516613030591,39.76831651751381,-75.48482649481522,40.968911702173685,-74.62205258756909
282,41.794954675873015,-78.06936631569428,39.74491931883705,-75.34590420214639,40.95241062813202,-74.46798398075964
283,41.77525234354854,-77.91356930768815,39.72072077785119,-75.21091583479944,40.93654645825613,-74.32537240521165
284,41.755551773061306,-77.75776996084412,39.695659817531585,-75.08015889295328,40.9209119145018,-74.18760643399297
285,41.73585120257408,-77.60197295283795,39.66967271809769,-74.95393555446262,40.879842607291366,-74.0898172832004
286,41.71615063208685,-77.44617594483182,39.64269223609446,-74.83259009626404,40.80537561953501,-74.04566002393935
287,41.696449180681,-77.29037659798779,39.61464466799698,-74.71649018367303,40.7364866085114,-74.00437485760058
288,41.674176621448666,-77.13489533309605,39.58283616465034,-74.60610171319618,40.66774764729355,-73.96360423559642
289,41.63243576060653,-76.98179360186812,39.53109922653218,-74.502367236501,40.60248038637635,-73.91598830287165
290,41.59069196336899,-76.82869467724562,39.485566598289026,-74.40507391933996,40.54838611001801,-73.83922483689396
291,41.54894963432915,-76.6755943493204,39.43532780911224,-74.31496785099827,40.49668617048209,-73.76561973759563
292,41.50681793925711,-76.52322373881519,39.38458601540065,-74.2324957495119,40.44378730069771,-73.69109687831138
293,41.464269863315046,-76.37162962248766,39.33132068346832,-74.15830313413694,40.388250666910906,-73.61829821031566
294,41.42172296193116,-76.2200355061601,39.276658214596935,-74.09293261526268,40.41383753564956,-73.52539489186401
