,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.94278339215103,-80.02127855484657,41.41451411118423,-77.67673858349463,41.33833050666754,-75.91861075727
263,41.98541251260658,-79.865214451554,41.44377529150726,-77.5095257077738,41.291620090222935,-75.75160042491
264,42.02804163306213,-79.70914988049385,41.47267529519409,-77.3439500185722,41.234445535072936,-75.57460980352884
265,42.07066928531998,-79.55308530943371,41.501181821895145,-77.1801471684871,41.18139074269195,-75.41512912585446
266,42.113298405775524,-79.39701933507082,41.52927519776112,-77.01826497207283,41.13194184388214,-75.23784521420261
267,42.155927526231075,-79.24095616731341,41.55691754329117,-76.85844001746183,41.09086460840408,-75.0723523198621
268,42.17876093698792,-79.08440371467056,41.563198493086546,-76.70137302048435,41.05016029514389,-74.91023951403241
269,42.13655906206542,-78.92625336798493,41.50880617259345,-76.54811645818845,41.01074917042502,-74.7535420534407
270,42.09435571894523,-78.76810348906687,41.47793584758232,-76.39677212974698,40.972921350114596,-74.60389385023313
271,42.05215237582504,-78.60995361014884,41.43596447970001,-76.24841683612202,40.93162828957344,-74.44075990778303
272,42.009949032704846,-78.45180607006868,41.3979117315007,-76.10286627688826,40.89292013791722,-74.29027440061279
273,41.96774568958466,-78.29365619115065,41.35719449810068,-75.96056670231408,40.85222962571549,-74.13224567349715
274,41.92554381466216,-78.1355063122326,41.316602942424474,-75.82166873355924,40.78890772676154,-74.03709286076811
275,41.88334193973969,-77.97735596554696,41.27484152681443,-75.68649513025183,40.71022965433875,-74.00546007837903
276,41.84113712842178,-77.8192065543965,41.232392994676964,-75.55533777935982,40.636061004356684,-73.97446112105669
277,41.7989352534993,-77.66105573994331,41.18895900823782,-75.42849324552701,40.56080118983795,-73.94639038876585
278,41.75673132310002,-77.50290679656041,41.144574216962894,-75.30632638746337,40.486580859296566,-73.91981183504537
279,41.714529741817074,-77.34475457880448,41.09912351415185,-75.18917867550007,40.41090114023331,-73.89431850210336
280,41.672326692336426,-77.18660563542159,41.0525446482219,-75.0774547285911,40.34130856886795,-73.87337187000897
281,41.630123349216234,-77.02845949864417,41.00474424179876,-74.97156852104212,40.289462690479844,-73.81490279396455
282,41.58792000609604,-76.87030728088824,40.95563625849678,-74.87197612624053,40.2472540618479,-73.74119010812352
283,41.54571695661539,-76.71215786973778,40.90512115451132,-74.77914765060117,40.23604554690449,-73.65744100115215
284,41.50351537533244,-76.55400752305215,40.85310085423549,-74.69362102683752,40.288797009638984,-73.60820846368154
285,41.461311444933166,-76.39585811190169,40.79945085450363,-74.61593886533876,40.339160301981416,-73.56051020386323
286,41.41910957001068,-76.23770776521607,40.74405986592948,-74.54670458627915,40.388302641109775,-73.51300840642722
