,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.72661858810628,-78.56069020001816,39.552233345261634,-75.5209035369526,40.981082767534545,-74.72850572942131
263,41.700536643100435,-78.39567583190885,39.52332130235359,-75.36799218712846,40.96334429646446,-74.5701911963162
264,41.674456753571384,-78.230664270405,39.49362524186942,-75.21892401571627,40.94721908103607,-74.42302029019599
265,41.648374514926,-78.06564990229568,39.46309142777298,-75.0739815543325,40.929631247050835,-74.26389698695039
266,41.62229462539694,-77.90063553418636,39.43165731484192,-74.93347072297246,40.90808573932358,-74.12369768879655
267,41.59621238675155,-77.73562397268252,39.399254191423495,-74.79771802340481,40.85395328982483,-74.01170477553089
268,41.57013132266433,-77.5706096045732,39.36581158402771,-74.66707241024197,40.796904999677736,-73.89551785817058
269,41.544050258577116,-77.40559476869632,39.331254908211,-74.54190856531301,40.74388838043717,-73.78599008003526
270,41.5179691944899,-77.24058273942488,39.29549754030858,-74.42263859185323,40.67945035758551,-73.7026114449848
271,41.491886955844514,-77.07556837131557,39.25845226937658,-74.30969751370914,40.60000030680777,-73.66153864512594
272,41.465807066315456,-76.91055400320624,39.22002248800583,-74.20354327533855,40.523140744066254,-73.62391142123867
273,41.43972482767008,-76.74554290946999,39.18010689055444,-74.10470445410338,40.44640039897864,-73.61568806723645
274,41.413644938141026,-76.58052854136066,39.138593306717524,-74.01369512657067,40.377070928642574,-73.64379154325769
275,41.38756269949563,-76.41551417325135,39.09536075700394,-73.93112245505525,40.37328973226506,-73.73425077611994
