,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.055922707539516,-79.60707691423188,41.49251651902176,-77.21839652325166,41.35624721693939,-76.03787277868098
263,42.09895558236481,-79.44952905218533,41.52058346732899,-77.05440422729792,41.308980059923854,-75.83740630591707
264,42.141988457190095,-79.29198212567393,41.548202321695705,-76.8924761896611,41.264109001567995,-75.66132455693787
265,42.185022506573546,-79.13443332809223,41.575344599086364,-76.73277425792286,41.20491126997619,-75.48668540316591
266,42.14953205701447,-78.97487312992978,41.520132143353514,-76.57744267865574,41.15321426683569,-75.33303591610539
267,42.10690293655892,-78.81512769580686,41.490049946872105,-76.4239353929386,41.09613837457169,-75.1626141548069
268,42.06427381610336,-78.6553831972191,41.44794203660293,-76.27342181971375,41.04510088584168,-75.01314136444068
269,42.02164616384552,-78.49563823086376,41.41015062759567,-76.12570081892308,40.996409577049256,-74.86374014251373
270,41.97901733702951,-78.33589326450844,41.36952677156988,-75.98118870371007,40.97942840235702,-74.71475757256813
271,41.936387922934415,-78.1761482981531,41.32910317771148,-75.84007585547853,40.96214008070425,-74.55793708910367
272,41.89376027067657,-78.01640333179776,41.28748476455821,-75.70264387030977,40.9450684650332,-74.40359296719144
273,41.85113261841873,-77.85665836544243,41.245195678691864,-75.56920474917756,40.92796219989624,-74.25035979327438
274,41.80850496616089,-77.6969133990871,41.20192201944244,-75.44005973440146,40.8875926357135,-74.11498317883859
275,41.765876139344876,-77.53716890049934,41.15769990447357,-75.31554795747473,40.83822008318451,-73.99449888074912
276,41.723247606168414,-77.37742346637643,41.112416282561725,-75.19603848701557,40.7919181193423,-73.8787090980616
277,41.680619072991945,-77.21768083885898,41.066009195763606,-75.08191489243703,40.731512354676255,-73.78077260048231
278,41.6379914207341,-77.05793821134154,41.01838849673996,-74.9736033100017,40.64844848205972,-73.73494213659863
279,41.59536200663901,-76.89819090614832,40.96946521270965,-74.87153642471823,40.562893665211575,-73.70092467510243
280,41.552733179823,-76.73844827863087,40.91914214898442,-74.77621007021813,40.48446782915502,-73.66710507929126
281,41.51010552756516,-76.57870097343765,40.86731388896881,-74.68813879083604,40.40493144835205,-73.64019441059119
282,41.4674764071096,-76.4189583459202,40.813872960590594,-74.60786987463693,40.34546944117279,-73.70162445539749
283,41.42484728665406,-76.2592124440297,40.7586919242887,-74.53600861286534,40.32092998467911,-73.78755523034762
