,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.88982256442337,-78.81960236044765,39.795516935533705,-75.85585505915071,40.781576134686226,-74.04397606066246
263,41.8689873707473,-78.65484199013261,39.772936935701296,-75.69599081206326,40.69084944459143,-74.00450115484635
264,41.84815217707123,-78.4900788132121,39.7496777476091,-75.53945707012346,40.60545935952614,-73.9680386722256
265,41.827318451592866,-78.32531516852401,39.72568739705826,-75.38649987907678,40.52031123344314,-73.9337012577068
266,41.8064847261145,-78.16055526597654,39.700918901722105,-75.23738072099871,40.43681071882821,-73.9019898903648
267,41.785651000636136,-77.9957906857533,39.67530589906424,-75.09238212750572,40.352190850280614,-73.87147881462519
268,41.76481551332053,-77.83102704106521,39.64878907389725,-74.9518100185931,40.277826636363834,-73.83414020333288
269,41.743980613284,-77.66626667075016,39.621302650963806,-74.81599650924046,40.222804459053954,-73.77108747280224
270,41.72314688780563,-77.50150349382966,39.592774394936676,-74.68529008629261,40.2076614678923,-73.69281826299445
271,41.70231140049002,-77.33673984914157,39.5631256104187,-74.56007572246534,40.213926267512896,-73.61175414191459
272,41.681478555930276,-77.1719799465941,39.53227730837318,-74.4407505524315,40.250124682006835,-73.55768956537442
273,41.640026342757565,-77.0096384024193,39.4788980442987,-74.32843487953774,40.28825377648697,-73.50229372231034
274,41.59585209103398,-76.84762055340772,39.42992190515091,-74.22289715883353,40.32925172928879,-73.4436403458406
275,41.55167901386856,-76.68560457546646,39.3768436216066,-74.12486710773885,40.37453975579376,-73.41017438231759
276,41.50710746784515,-76.5242528274844,39.32287854664658,-74.03484523756102,40.41885172446237,-73.38699649888132
277,41.462048480182645,-76.3637149950862,39.266364680465244,-73.95346630890188,40.45361394795822,-73.39786273969311
