,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.97055875639343,-79.45807703688592,39.767272628943324,-76.59562012669477,41.471113132832635,-76.39291772491318
263,41.95002747964294,-79.29573128280292,39.74679215183354,-76.42736412927742,41.41930337210815,-76.20694269168217
264,41.92949913928788,-79.13338552871993,39.72583421682907,-76.26146568044771,41.36958256308279,-76.02965410235454
265,41.9089707989328,-78.97103883910177,39.704360357149966,-76.09809785420916,41.32925733847084,-75.88754865132478
266,41.88844245857773,-78.80869402055393,39.68233298693489,-75.93743653117065,41.282035695584256,-75.72198933398835
267,41.867912943664486,-78.64634405656274,39.65971246484573,-75.77969641664998,41.22416315924382,-75.54328340890265
268,41.84738430966988,-78.48399783471217,39.63645621314895,-75.62507865070525,41.17433458450669,-75.394954310262
269,41.8268559693148,-78.32165161286159,39.61251460676202,-75.47381805266004,41.125696130831756,-75.25095206170784
270,41.80632616076202,-78.15930632654617,39.58783831424194,-75.32616441040047,41.077615592285916,-75.10925871391333
271,41.785797820406955,-77.99695823362529,39.56237594866893,-75.18237733493169,41.0264207127616,-74.95827456650609
272,41.76526948005188,-77.83461294730986,39.53606379026245,-75.04275806857324,40.98694087638999,-74.79259129076179
273,41.744741139696806,-77.67226391885383,39.50884340475372,-74.90759662722283,40.96948400564032,-74.63014496664977
274,41.72420986294632,-77.5099186325384,39.48064226317596,-74.77722512586004,40.9529057043992,-74.47211623953413
275,41.703681522591246,-77.34757053961754,39.45139576483002,-74.65200514882186,40.93569079263184,-74.31798962954515
276,41.683153182236175,-77.18522525330212,39.421018754248806,-74.53232307212681,40.91754093256393,-74.16140911084767
277,41.64421657901657,-77.02500082518043,39.36951819596165,-74.41919114481134,40.85879951681983,-74.03649177943177
278,41.600675707784276,-76.86530918432886,39.31979415690134,-74.31249803819215,40.79443549113266,-73.9166660980906
279,41.55713483655197,-76.70561707570974,39.267173657402424,-74.21282144522672,40.73514966767837,-73.8047550441509
280,41.51332176146459,-76.5463969445757,39.213396218109494,-74.1206571995466,40.682406133211515,-73.70283176351353
281,41.46891847089853,-76.38819046578085,39.157207117261194,-74.03661339900177,40.63661011029953,-73.60995323674345
282,41.424515473972015,-76.2299877291266,39.0996085466131,-73.9612560423603,40.61036754446442,-73.5143462216972
