,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.78935631788887,-80.97153903200366,40.50131862789078,-78.73224021671217,37.16499790151809,-76.51046023271141
264,37.7981214582064,-80.82452295695141,40.51005146785874,-78.568163254827,37.25666923001831,-76.39666922088006
265,37.80688659852394,-80.67750968850463,40.52275137803406,-78.40506065280455,37.35176145917847,-76.2859224404393
266,37.815651738841474,-80.53049033907934,40.53337525665009,-78.24316629443328,37.44685075194321,-76.1763881135579
267,37.82441687915901,-80.38347566732983,40.54450713167313,-78.08252087549238,37.53985960855553,-76.0690242282334
268,37.833182019476546,-80.23646099558032,40.55500474528625,-77.92323011145423,37.63898027858725,-75.95388978792116
269,37.84194569159638,-80.0894463238308,40.56532617517441,-77.7654062665373,37.744863760902156,-75.82990799165907
270,37.85071083191391,-79.94242837770825,40.575252072599994,-77.60917750905766,37.83693913741165,-75.72277986119335
271,37.859475972231444,-79.79541417372631,40.58483470540141,-77.45465469993103,37.93132075888107,-75.61196338338362
272,37.86824111254898,-79.6483976309065,40.59401475839126,-77.30197255621958,38.02463265150035,-75.50398157709002
273,37.877006252866515,-79.50138295915697,40.602777843232005,-77.15129058666702,38.130829447206175,-75.41707971665022
274,37.88577139318405,-79.35436548080199,40.61108989773681,-77.00274631494099,38.25240385206741,-75.34046546852957
275,37.89453653350159,-79.20735080905249,40.618911574207104,-76.85651515388281,38.36323692249597,-75.27004633419763
276,37.892007122490014,-79.06173756896342,40.60261252417007,-76.71344142396883,38.47278032805771,-75.20027880010032
277,37.865110915035245,-78.91914330081576,40.5443764620771,-76.57431331356617,38.5820553470784,-75.1308340256311
278,37.838213533022305,-78.77655137150602,40.5019804914176,-76.43787486673077,38.69245794193893,-75.06036016249266
279,37.81131908740478,-78.63396178103415,40.45175814605515,-76.30492596601916,38.82228772887344,-74.97664192818137
280,37.78442082447322,-78.4913698517244,40.40395568415523,-76.17544088421465,38.93093905750772,-74.90666576974475
281,37.75752432337891,-78.34877698687949,40.35405546136994,-76.04975875281046,39.036732686122896,-74.83805596040033
282,37.73062694136596,-78.2061873964076,40.3039341280098,-75.92811298782752,39.13589182293457,-74.75674906794804
283,37.70373249574845,-78.06359499933028,40.25270430538002,-75.81081839684506,39.22495856870056,-74.66025235897051
284,37.67683423281688,-77.92100213448536,40.20065434751048,-75.69816125362016,39.33111219939377,-74.54533870495456
285,37.64993773172256,-77.77841254401349,40.14757107209396,-75.5904783508082,39.41946540107361,-74.44893180735177
286,37.623040349709626,-77.63582061470375,40.09343186888576,-75.48813361158403,39.50811811508591,-74.35241732320631
287,37.5961459040921,-77.49322868539399,40.038143360511626,-75.39149750786858,39.59374516726129,-74.25859250262815
288,37.569248522079164,-77.35063909492212,39.98162215334175,-75.30100553127593,39.67903570852197,-74.16533180974771
289,37.54235114006622,-77.20804482677447,39.92378397282768,-75.21709504449052,39.76512025110321,-74.06954891409255
290,37.515453758053276,-77.06545383299988,39.86451429954818,-75.14023147625137,39.843630655347745,-73.98353861865435
291,37.48855931243576,-76.92286424252801,39.803725041640774,-75.07094574275831,39.9241043335676,-73.92607056522453
292,37.461661930422814,-76.78027137768309,39.741285529509426,-75.0097991651036,39.99917328238428,-73.86717675622026
293,37.45628832681107,-76.63468199374046,39.72207563069626,-74.95607138121882,40.0751348954075,-73.80577711630646
