,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.87587192331721,-79.52041174418599,40.606509120887445,-77.19433923677079,39.27775789468033,-74.98967580394459
263,37.88500205758499,-79.36725528415154,40.61426707757721,-77.03968872709567,39.3466662859137,-74.82860939418447
264,37.89413424732955,-79.2140988241171,40.621502355882875,-76.88746967328535,39.4158345481414,-74.66667059789339
265,37.89212281646942,-79.06234426351068,40.606395776024385,-76.73848336119913,39.48810364392868,-74.49569453201626
266,37.864114008791425,-78.91386033380208,40.5486562583963,-76.59360217736794,39.55451228174419,-74.33823928794993
267,37.83610666931114,-78.76537687186104,40.50701963959144,-76.45155893942591,39.64252867886978,-74.20352082249487
268,37.80809786163315,-78.61689294215242,40.45738721606811,-76.3131792571463,39.73918013399597,-74.0967945043777
269,37.78009052215286,-78.46840948021138,40.41019346893798,-76.17843553224208,39.841704379954685,-73.98884029637115
270,37.75208171447487,-78.31992555050276,40.360829725595245,-76.04770525314781,39.9400589444223,-73.91474591218736
271,37.72407466863412,-78.17144208856173,40.31122519782837,-75.92122090034921,40.03072308929474,-73.85086102313738
272,37.69606556731659,-78.02295815885311,40.26044317549957,-75.7993066367771,40.11779602257309,-73.7890006321603
273,37.668058227836305,-77.87447329360934,40.20880519390693,-75.68228522205956,40.19940285578407,-73.726062504686
274,37.64004971379785,-77.7259898316683,40.15606195307962,-75.57049812652774,40.27888080231826,-73.66404915371126
275,37.612040612480314,-77.57750636972727,40.10221550849441,-75.46432190308103,40.36095892699356,-73.60497618972504
276,37.584033273000024,-77.42902290778623,40.047152221648716,-75.36418455905235,40.444566913680724,-73.54775885971644
277,37.556024758961584,-77.2805394458452,39.990788111633606,-75.270504746423,40.52541968054881,-73.48992594757664
278,37.52801771312084,-77.13205598390417,39.93303038835394,-75.18374789393205,40.60878776373046,-73.43081696548698
279,37.50000831816376,-76.98357252196314,39.873766881504814,-75.10443322358985,40.68869501127452,-73.374235799383
280,37.472000978683475,-76.8350890600221,39.812896579083926,-75.03310802346142,40.77127907688003,-73.37836805815749
281,37.45122451291573,-76.6855732350388,39.76443460277351,-74.96993367336077,40.84805700782898,-73.4164424678483
