,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.86641379368144,-79.67905511789769,40.32012658689322,-77.2473653692902,39.38736002815039,-74.98374918874504
263,37.87550957212285,-79.52647868965862,40.328189928706266,-77.09066790869846,39.43569485853927,-74.80832933088719
264,37.8846056442038,-79.37389758374378,40.33577551898509,-76.93622742666538,39.48154960935959,-74.64055279523619
265,37.89370259720337,-79.22132115550471,40.34284724006607,-76.78423617566504,39.529536183252105,-74.46666300512243
266,37.893551079199895,-79.06991882388371,40.33141585271057,-76.63538972608433,39.574720261359346,-74.30361045423071
267,37.86566002097809,-78.92204813746844,40.27281127299286,-76.4907887350317,39.670415626137995,-74.17448555346041
268,37.837766026360875,-78.77417604775043,40.23219211519974,-76.34898499408907,39.766567894043426,-74.068648461507
269,37.809872619022734,-78.62630208696211,40.18275202557617,-76.21089532770714,39.86084233708016,-73.97207410311168
270,37.78198156080093,-78.47842999724412,40.1361103207843,-76.07645190958729,39.954180069979095,-73.90562912211323
271,37.75408756618371,-78.33055603645579,40.087142990822755,-75.94604064798047,40.03911824378982,-73.84379024844468
272,37.72619415884558,-78.18268535004053,40.037993604345395,-75.81990712086457,40.11495946460098,-73.76715916069126
273,37.698303100623775,-78.03481466362526,39.987649104933624,-75.69834368297516,40.19622626322276,-73.68148893228148
274,37.67040910600656,-77.8869392995342,39.936447178060305,-75.58169648231916,40.27418668060584,-73.61033867722682
275,37.64251569866842,-77.7390672098162,39.88414116651046,-75.47031166690347,40.3509499295777,-73.55409991698914
276,37.61462464044662,-77.5911932490279,39.830731070284116,-75.36456345078965,40.432551183637386,-73.4982760665922
277,37.586730645829405,-77.44332069154231,39.77609943356461,-75.26486019507233,40.505153560304414,-73.44792790345063
278,37.55883723849127,-77.29545187619735,39.72016609275707,-75.17163271368987,40.586729561363526,-73.42619074415127
279,37.530946180269474,-77.14757651210631,39.66283678956863,-75.08535064528948,40.66596642983405,-73.43392294219771
280,37.50305218565225,-76.99970442238829,39.60400023461304,-75.00654163169794,40.733323229729464,-73.46500142000815
281,37.47515907195366,-76.85183046159999,39.543548662178495,-74.93573471804474,40.79515079705606,-73.49200096454784
282,37.44942597072327,-76.70366508161126,39.48555485270737,-74.87339346199859,40.82325033935242,-73.55222136240025
