,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.59536200663901,-81.29320735832003,41.39537586041922,-79.18384174617175,41.072264305279326,-75.09185214684108
264,41.6365114774443,-81.14255719696271,41.4361209895757,-79.01577940453124,41.01546237870766,-74.9244456153434
265,41.677663003726394,-80.99190563230265,41.47672752086853,-78.84843742495917,40.98347005700796,-74.75375722652608
266,41.71881276817123,-80.84125172880472,41.51711763981918,-78.68188690812727,40.963153430762404,-74.56808296784703
267,41.75996223897653,-80.69059782530678,41.55730808388153,-78.51619895470719,40.94428943932927,-74.3969487965289
268,41.801111122502746,-80.53994579287917,41.597272425496826,-78.35146197277099,40.92529888925369,-74.2236596199839
269,41.84226323606392,-80.38929469598669,41.63699480812981,-78.18774940182824,40.87181068490928,-74.10505855415911
270,41.88341241322968,-80.23864313132664,41.67646113708252,-78.02516461851343,40.78906335571862,-74.05479084704079
271,41.92456305859314,-80.08799016336386,41.71564733391251,-77.86379603089863,40.70602062514907,-74.02805091350628
272,41.965711942119356,-79.93733766316865,41.754538423003154,-77.70375216106163,40.62524919643402,-74.0210507717177
273,42.00686141292465,-79.78668843734648,41.79310797679573,-77.54514620875611,40.54765993943156,-74.01663036811583
274,42.04801293920674,-79.63603453384856,41.83134424970856,-77.38808576052469,40.47334065236465,-73.98438060029281
275,42.08916270365158,-79.48538063035062,41.86920319581039,-77.2327195664569,40.40089273009652,-73.9438055051358
276,42.130312174456876,-79.33472859792299,41.90667336315912,-77.07916831058753,40.34697581202133,-73.89180986458834
277,42.171461057983095,-79.18407750103052,41.94371863409111,-76.92758542068184,40.32346262572563,-73.79522661860908
278,42.16484829550568,-79.0322658727797,41.91326380903137,-76.77975215567271,40.359947926051746,-73.70843234471197
279,42.12411461829132,-78.87962629591776,41.861557703065074,-76.63463662028548,40.39324077728129,-73.61875054156253
280,42.083383877472386,-78.72698718682338,41.81688250228348,-76.4917130437637,40.44890690610596,-73.54523104373078
281,42.042650200258024,-78.57434714219386,41.7683247994825,-76.35145948457095,40.509989803554994,-73.49626045610326
282,42.00191652304367,-78.42170522649401,41.72059809658432,-76.21395452766018,40.57902445979126,-73.43994778858843
283,41.96118578222473,-78.26906798846994,41.67160551362219,-76.07948070464782,40.64389442640864,-73.38658486341363
284,41.92045210501037,-78.11642607277011,41.62218186781296,-75.94825973736538,40.70994952221603,-73.33324064894191
285,41.87971989599373,-77.96378883474604,41.57189315991409,-75.82055264012072,40.78170034421234,-73.31949950860238
286,41.83898680605846,-77.81114691904621,41.52085273478867,-75.69665971969825,40.85269944898209,-73.31285066026408
287,41.79825547796043,-77.65850734218425,41.46892728008478,-75.57685508789805,40.887610254086,-73.3682390190469
288,41.757523268943785,-77.50586963639262,41.41607744810385,-75.46147226300245,40.90804051883417,-73.42690876738183
289,41.71678959172943,-77.35322865622793,41.36223159079773,-75.35085786078595,40.898069694558714,-73.47594905237833
290,41.67605885091049,-77.2005886115984,41.30731659192055,-75.24536691683944,40.88468384241415,-73.51819594885524
291,41.63532517369613,-77.0479499702716,41.25124465324936,-75.14540498565209,40.86402042786993,-73.55144252938467
292,41.594591496481776,-76.89530945787449,41.19393796030563,-75.05141363981652,40.847369891301575,-73.58770621078524
293,41.55386075566284,-76.74266754217466,41.13530577847101,-74.96382696764412,40.83022016751245,-73.62083070397709
294,41.513127078448484,-76.59003030415059,41.07523711199875,-74.88313986723125,40.80156006733113,-73.63154071041821
295,41.4723945757923,-76.43738838845076,41.013637408956455,-74.80989635226987,40.776619499223585,-73.6526697718676
296,41.43166266041519,-76.28475115042669,40.95038891988792,-74.74463762984648,40.748639468220674,-73.67398126267196
297,41.390930157759,-76.13211063802959,40.8853627370344,-74.68799378288719,40.7203196962681,-73.69617215652094
