,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.927600759651256,-80.07686805368748,42.26975689454239,-77.81127649066501,41.70666490033417,-77.4849538769583
263,41.9701564702214,-79.92107151344891,42.29686745886255,-77.64602777099967,41.68955158784821,-77.28217663236441
264,42.012710712593844,-79.7652716988373,42.323623306616426,-77.48236712225795,41.653117968081425,-77.06320527425763
265,42.055267891361694,-79.60947469083115,42.34998685194269,-77.32042364829111,41.59555287234106,-76.84854205553425
266,42.097822133734134,-79.45367534398713,42.375932254561675,-77.16035124463193,41.540604398556134,-76.64687154902735
267,42.140377844304275,-79.29787833598097,42.40142956324014,-77.00229445146168,41.48516378489944,-76.44576142807759
268,42.18293472943259,-79.14207852136937,42.42644882674484,-76.84643897250842,41.42999772421417,-76.24722356103331
269,42.15208848286386,-78.98445300990505,42.37850336238815,-76.69466991110713,41.374018281998595,-76.04820249008206
270,42.109949446803284,-78.82654403128912,42.348179206924435,-76.54491599242718,41.31728124976563,-75.84733701157504
271,42.067812172579956,-78.66863739151107,42.30898243907095,-76.39804445755621,41.26463167995208,-75.66596948897667
272,42.02567489835663,-78.51073075173302,42.27272999490135,-76.25398139921704,41.206670170830535,-75.49305920416899
273,41.98353644957513,-78.3528217731171,42.234235319191896,-76.11310383807668,41.13879539078369,-75.290688917367
274,41.94139741351456,-78.19491747217693,42.195681621934575,-75.97559888116591,41.07605636631988,-75.10480042113774
275,41.89926013929123,-78.0370103646313,42.156039109256895,-75.84178180383157,41.01752519648758,-74.93360169789399
276,41.85712080959111,-77.87910419262083,42.115676886062694,-75.71193981536585,40.97268937487671,-74.75899622338756
277,41.81498265444916,-77.72119521400491,42.07434183506709,-75.58638538451017,40.93503891284942,-74.5793875068784
278,41.772845380225824,-77.5632876386917,42.03205568559616,-75.4654655948066,40.89992109186867,-74.41308911677045
279,41.730707225083876,-77.4053800633785,41.9886977517983,-75.34954062728936,40.866929221169286,-74.25803118153583
280,41.688567895383756,-77.24747295583288,41.94421341671875,-75.23900995546913,40.837352378339,-74.11899194697277
281,41.64643062116043,-77.08956397721694,41.898511358460084,-75.134281472673,40.7720131757341,-74.02277215640076
282,41.60429158509986,-76.93165780520648,41.85150084240393,-75.0358280919212,40.68149438243477,-73.9807432396147
283,41.56215489815561,-76.77375303649875,41.80308731661789,-74.94410588660126,40.59724038875603,-73.94172206834821
284,41.52001586209503,-76.6158463967207,41.75315684895981,-74.85966448361604,40.510169804594014,-73.90404151895717
285,41.4778785878717,-76.45793741810475,41.70160960198553,-74.78303479916536,40.421659212119856,-73.86392015834976
286,41.435739551811125,-76.30003031055914,41.648315787017665,-74.71484364180228,40.339225196320115,-73.82632380712258
