,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.791708784379885,-78.9725155813421,39.41344285407486,-75.84118586793855,41.25073078405152,-75.6240013819756
263,41.76587290930992,-78.80904484623662,39.387288380102234,-75.6810526544944,41.19314806993866,-75.45064905680773
264,41.74003409784454,-78.64557177229325,39.360497589242904,-75.52406003256164,41.137160993095,-75.28386699502524
265,41.714196754576875,-78.48210197272292,39.33303113379829,-75.37043393387997,41.08277983090449,-75.12333103369734
266,41.6883594113092,-78.3186279632444,39.30482558762741,-75.22041151661087,41.02570012132645,-74.95597923100617
267,41.66252206804153,-78.15515722813892,39.275846301264345,-75.07425940827319,40.987943949064174,-74.7989201860775
268,41.636684724773865,-77.99168415419554,39.24601692842827,-74.93226668922946,40.96948752931482,-74.62495742422173
269,41.61084620694803,-77.8282143546252,39.215284614001696,-74.79472431091254,40.95238126417785,-74.46853922087345
270,41.58501003823852,-77.6647403451467,39.18357888449463,-74.66197655025903,40.934950820986934,-74.31161863514754
271,41.559172694970854,-77.5012696100412,39.15083513920792,-74.53436487760005,40.91878596422043,-74.17017226863366
272,41.53333388350548,-77.33779653609784,39.11696088168594,-74.41226678137023,40.871272149989935,-74.05384361769752
273,41.507497127516885,-77.1743267365275,39.08189151122955,-74.29609810694541,40.819618899141126,-73.93573932103942
274,41.481657728772426,-77.01085272704898,39.04551955576651,-74.18628966826394,40.77711956736297,-73.82667931048103
275,41.45582156006293,-76.8473819919435,39.00776367714378,-74.083319991557,40.706587349464414,-73.73689413069711
276,41.42998480407434,-76.68390891800013,38.96850964957969,-73.9876821038507,40.629640575779035,-73.6902595743487
277,41.40414569896942,-76.52043911842979,38.92765440559509,-73.89994106837791,40.54636469541345,-73.67415573997816
278,41.378309236620375,-76.356966512254,38.885072561105744,-73.82066849711764,40.46892578185631,-73.66284839434132
