,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.8689506658046,-80.29158740452009,42.01358282203247,-78.04767827199049,41.39194791241028,-76.11370725825091
263,41.911290551311644,-80.1365813914865,42.04555723172012,-77.88067121400351,41.34604324286789,-75.94756837688668
264,41.9536283813419,-79.98157912059354,42.077211574307405,-77.71501413324351,41.29985168749334,-75.78439888410074
265,41.9959665050117,-79.82657497863026,42.10853234237539,-77.55083426249142,41.26127684818901,-75.65243697297643
266,42.03830639051875,-79.67156896559669,42.139492521086275,-77.38825228578207,41.213993540998686,-75.51503960260835
267,42.08064422054901,-79.51656669470373,42.170056580055494,-77.22740104910733,41.169630479049836,-75.38090257225139
268,42.12298410605606,-79.36156255274047,42.200208369108275,-77.06845081986518,41.114028363645254,-75.21660061416172
269,42.16532193608632,-79.20655841077719,42.229905604150616,-76.91153631511777,41.06559105305633,-75.07262970603522
270,42.169746203059994,-79.05062575017374,42.21622346970856,-76.75786531074873,41.017863762879074,-74.93291033741531
271,42.12783385672556,-78.89356296310444,42.16695662741455,-76.60737044822693,40.98780006568878,-74.78897685069495
272,42.08592092311203,-78.73649877273243,42.13078023588623,-76.45901983227775,40.971473707174376,-74.64006163928042
273,42.044008576777586,-78.5794345823604,42.088038064207154,-76.31351417873137,40.95587939203725,-74.49990911788429
274,42.00209417496635,-78.42236945645324,42.04724125449135,-76.17085722972843,40.93969016318878,-74.35454098800552
275,41.96018153499237,-78.26530713715154,42.00464149798996,-76.03140823076798,40.918795654325294,-74.23008019774468
276,41.91826860137885,-78.10824014017405,41.96178275141286,-75.89535803102142,40.860959529288024,-74.12991759426684
277,41.8763562550444,-77.95117782087235,41.91792210671972,-75.76302330913832,40.80680564410274,-74.03431011145302
278,41.83444214687271,-77.79411269496518,41.87329829285791,-75.63469220994605,40.752140826115024,-73.93888271915633
279,41.792528038701015,-77.63704990789589,41.827720737764885,-75.51066597576418,40.70479027546967,-73.8391004107185
280,41.750616866924744,-77.47998618529144,41.78117299762634,-75.39130572316203,40.678417627317614,-73.73454079201764
281,41.70870275875305,-77.32292199491943,41.73356521874252,-75.27696601996297,40.60613913506501,-73.68331322583147
282,41.66678865058136,-77.16585920785013,41.6848181184372,-75.16804493637493,40.525922685083614,-73.65777311613176
283,41.62487601060737,-77.00879454971054,41.63485065219687,-75.0649695441956,40.44826970830063,-73.67060865844238
284,41.582963370633394,-76.85173223040883,41.58357590271722,-74.96817720610946,40.37099259013092,-73.68608895863291
285,41.5410492624617,-76.69466523343137,41.53088346153061,-74.87816469128315,40.32995763874686,-73.76373182765519
286,41.499136328848174,-76.53760291412965,41.47668259401866,-74.79545402833254,40.33396581849005,-73.86103450016776
287,41.45722398251373,-76.38053591715216,41.42085085249252,-74.72059718299836,40.36249612999397,-73.9238786063591
288,41.41531075526066,-76.22347359785046,41.363271074775085,-74.65420225313063,40.416308806031886,-73.92037783381345
