,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.79341882094727,-81.71183267690964,40.50321553932969,-79.81395928708079,37.58390994439255,-78.0144854847324
264,37.79023136372292,-81.56891097145815,40.49841893741722,-79.64913202600225,37.53731228553192,-77.84888827822225
265,37.78704390649857,-81.42598271726058,40.493474341175784,-79.48498022130477,37.51499861676376,-77.66398069060178
266,37.78385879839055,-81.28305586636577,40.48837088594232,-79.32153568118359,37.50389023290405,-77.4879148457202
267,37.78067192844529,-81.14013182207638,40.48309242154205,-79.15887418398617,37.492775976253505,-77.31138871754294
268,37.787895461169285,-80.99606689266693,40.49805629258331,-78.99647463663185,37.47726887206024,-77.09967243455415
269,37.79649205238992,-80.85185601977346,40.50725308302704,-78.83506020779448,37.47472008083893,-76.92443921595948
270,37.805090992726896,-80.70764327580967,40.51875641207023,-78.67449618041196,37.51129406030661,-76.76110881112707
271,37.813688758505705,-80.56343287068378,40.528947172362365,-78.51495703179047,37.574812991392974,-76.61240830503034
272,37.822285056086805,-80.4192205944876,40.539363741462004,-78.35648626431467,37.64125040588356,-76.45958583104581
273,37.830884290063324,-80.27500972159412,40.549320764678995,-78.19918070587296,37.705553060906524,-76.30685316843605
274,37.839481174923506,-80.13079697763034,40.559083398519434,-78.04314092649439,37.76907023015564,-76.15467247156707
275,37.84807835342323,-79.98658423366656,40.568518036991875,-77.88846889951073,37.84556039435379,-75.97193953541168
276,37.85667758739975,-79.8423714897028,40.577642885747906,-77.7352796957459,37.908694070361534,-75.82087399644607
277,37.86527417862039,-79.69815874573901,40.58641683525169,-77.58368838602382,37.97181365167129,-75.66882988770952
278,37.873871357120116,-79.55394600177523,40.59482667172386,-77.43381752544965,38.03541597638748,-75.52000027776158
279,37.88247088473618,-79.40973325781147,40.602846261245205,-77.28580183108552,38.15166581544042,-75.4113004482374
280,37.89106747595681,-79.265522384918,40.61042920876815,-77.13979753730216,38.265000988403166,-75.3317607816907
281,37.899664360817,-79.12131010872179,40.61756171323425,-76.99595900739992,38.37832911401692,-75.258609416942
282,37.876765468442386,-78.98093072005085,40.5624141518401,-76.85620876611995,38.49189450038031,-75.18745261314125
283,37.85036727365021,-78.84097653210733,40.524878796513136,-76.71870989018765,38.60574618529679,-75.11566291980893
284,37.82396702338124,-78.70102327969897,40.47864671888183,-76.5843235397122,38.71950625467627,-75.04307615052554
285,37.79756794767044,-78.56106955952303,40.435330188259336,-76.45294633805905,38.85513424799972,-74.95465217439045
286,37.77116975287826,-78.42111724264983,40.389831328563474,-76.32492770760815,38.96119978683044,-74.86531979362098
287,37.744771558086086,-78.28116258693873,40.34429488300629,-76.20044540003879,39.06402471967978,-74.76921226726743
288,37.7183704268985,-78.14121027006553,40.29771308068091,-76.07975200984244,39.165350622669116,-74.6722192568908
289,37.69197223210632,-78.00125561435443,40.25045355829346,-75.96314223059258,39.266065168132776,-74.5755331020446
290,37.66557403731415,-77.86130329748121,40.20226290491951,-75.85088736748385,39.38187836518732,-74.464166997332
291,37.6391746679638,-77.72134957730529,40.15316784175736,-75.74330082479273,39.47866900545623,-74.37098021172874
292,37.612775885892546,-77.5813967926645,40.103056492141626,-75.64071939517464,39.569719873604996,-74.28278076403055
293,37.586375341984045,-77.44144447579129,40.05186924724539,-75.54352197036688,39.65786840852432,-74.18726262482393
294,37.55997685355232,-77.30149075561536,39.99952858622964,-75.45206405372791,39.739840822964624,-74.09728753140378
295,37.53357719056244,-77.16153750320699,39.945940544441065,-75.3668040574831,39.82516072817947,-74.00262072918714
296,37.50717899577027,-77.02158331526347,39.891012331784516,-75.28816765012742,39.90625016851811,-73.93829800968517
297,37.48078080097809,-76.88163193392542,39.83465526911841,-75.21664832645456,39.98038299447609,-73.88659332057055
298,37.45437966979049,-76.74167587491159,39.77674720239344,-75.15276764731277,40.0572798494394,-73.83052903763905
299,37.459994057826385,-76.5974210318659,39.77998868929344,-75.09528181871504,40.122376799422454,-73.78268296326644
300,37.47446050348413,-76.45197805917483,39.77340088617706,-75.0465343562217,40.19975962782714,-73.79546518007331
