,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.81230172543411,-80.49898619277393,41.71350082886322,-78.20490898761989,41.48620033248139,-76.44777282865833
263,41.85442549223852,-80.34476790033987,41.74392482177109,-78.0368120311787,41.43916221430831,-76.27791706612793
264,41.896548378124315,-80.19054960790582,41.77405693697458,-77.86997804719516,41.391389997281195,-76.10777877198105
265,41.93867243856827,-80.03633131547177,41.80387015963587,-77.70450854123351,41.34087724241206,-75.92819999259683
266,41.98079796720993,-79.88211302303773,41.833346871382446,-77.54053402044768,41.29512790818719,-75.7668599388042
267,42.022920559456175,-79.72789706944157,41.86245829553925,-77.37817657217526,41.244696491471096,-75.60393415292583
268,42.06504461990013,-79.57367830923994,41.89118387733835,-77.21757605892175,41.18992978056244,-75.4413194324861
269,42.10716868034409,-79.41945814573558,41.91948896731384,-77.0588709398899,41.141247280956264,-75.29656875580886
270,42.149294208985744,-79.2652445309773,41.94734361423248,-76.90221838498557,41.092104941827905,-75.15129230837518
271,42.185890505058595,-79.11080638778209,41.96876168239868,-76.74794629928019,41.03996924121222,-74.99788980259527
272,42.145126289331905,-78.95332307766115,41.908766719451364,-76.59793557620051,40.99812443197235,-74.85124466723153
273,42.10436148632614,-78.79583976754023,41.88088035946224,-76.44955034545062,40.96486505565054,-74.69973007139205
274,42.063595508762205,-78.63835645741929,41.838144941492615,-76.30417286022032,40.93182062347321,-74.54103992092267
275,42.02283070575644,-78.48086846962259,41.8009584299411,-76.1615336863853,40.90116025073433,-74.39745866318773
276,41.98206649002975,-78.32338515950164,41.760392127265476,-76.02207813867878,40.867563482579186,-74.24630892605828
277,41.94130168702399,-78.16590184938072,41.72025659379741,-75.88599004975849,40.83853545205221,-74.11521238495128
278,41.9005374712973,-78.00841853925978,41.67881818168315,-75.75358235613338,40.81229963992656,-73.9955387280726
279,41.85977149373337,-77.85093522913884,41.63674345268219,-75.62513337951174,40.785211392211565,-73.87472979928476
280,41.81900551616943,-77.69345191901792,41.59365919093712,-75.50097383157043,40.73298965521017,-73.78126703081111
281,41.778242475000916,-77.53596720559423,41.54963029078663,-75.38143582728907,40.664103580581966,-73.70742196674583
282,41.73747649743698,-77.37848342770573,41.50452343987884,-75.26691229143228,40.58541699261245,-73.67728837944077
283,41.696712575349835,-77.22099964981722,41.458286957654416,-75.15778024466704,40.50909126655762,-73.6472202795965
284,41.65506244912607,-77.06478632866761,41.409872844589295,-75.05454721481429,40.43711551667243,-73.6422572656054
285,41.612738420154265,-76.90955298059164,41.35980319178848,-74.95771605201926,40.37352963577057,-73.68449995217411
286,41.57041439118246,-76.7543172936778,41.3084456359581,-74.86774282966942,40.31391787242508,-73.72404923303495
287,41.52808801309433,-76.59908160676395,41.255517108580015,-74.78514910861304,40.27580639631744,-73.7793178433181
288,41.484833440415116,-76.44489138038452,41.19997665747917,-74.71058227917655,40.2703990241584,-73.85796360602531
289,41.44156242392157,-76.29071986470815,41.14306285424214,-74.64459430710076,40.290373853977506,-73.9352738923004
