,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.94988829450021,-79.99526880649962,41.865512146772154,-77.73809425325621,41.39344341859578,-76.11431067842513
263,41.992517121316226,-79.83920470320705,41.898650249963275,-77.57259714900752,41.34423941516368,-75.93895584026048
264,42.03514477357407,-79.68313872884418,41.93143128747177,-77.40871243959647,41.29899249819453,-75.78066142116116
265,42.07777389402961,-79.52707509331918,41.963822665308534,-77.24657203547973,41.24739503885864,-75.61232590325574
266,42.12040301448517,-79.3710114577942,41.99579413860077,-77.08633404209833,41.2000897087027,-75.47036920231542
267,42.16303066674301,-79.21494548343132,42.02731927978974,-76.92814206409837,41.15360803746101,-75.33300785005076
268,42.17171358798889,-79.05799729941837,42.01823700876724,-76.7731397932054,41.104169416035155,-75.18611012019548
269,42.129479412716826,-78.89972486539519,41.96468890195633,-76.62152790170994,41.05615935097931,-75.04441536909826
270,42.08724523744476,-78.74145477020987,41.927861511564224,-76.471956412385,41.008253234321195,-74.90473108304661
271,42.04500812577728,-78.58318327172182,41.882887679368785,-76.32528508203694,40.98368911210601,-74.75309112549655
272,42.002773950505215,-78.42491177323379,41.84055278573395,-76.18143064803708,40.966414297872156,-74.59542070834485
273,41.96053830703545,-78.26664027474575,41.79611161566702,-76.04078088970668,40.949596093125535,-74.44368579397664
274,41.91830266356567,-78.10836924402527,41.7515477042717,-75.90352759175228,40.93373221688919,-74.29659394057694
275,41.8760670200959,-77.95009727776966,41.70592492868927,-75.76998228738013,40.918677317590024,-74.16649374440878
276,41.833832257544756,-77.79182671481678,41.65956922881094,-75.64041347517933,40.87544476787644,-74.05531474672695
277,41.791596026795894,-77.63355428079358,41.61224804211975,-75.51516122217835,40.82464512717514,-73.95124581621425
278,41.749361264244754,-77.47528512114341,41.563966360487896,-75.39455670782162,40.77366636635345,-73.84859702806509
279,41.70712591441452,-77.3170112838175,41.514624640110775,-75.27895262886214,40.713338122526395,-73.76504157687056
280,41.66488997730521,-77.15874212416732,41.46414917746344,-75.16876529844338,40.648054711434405,-73.68177894817919
281,41.62265462747497,-77.00046828684141,41.412458634392856,-75.06440167435723,40.568219699217586,-73.65134926399794
282,41.58042045220291,-76.84219912719125,41.35945669712936,-74.96630379696389,40.490957556664505,-73.6230722462057
283,41.53818334053543,-76.68392856423836,41.305049988298734,-74.87497638747887,40.42275830492416,-73.6511233322583
284,41.49594916526336,-76.52565613021515,41.24913338494506,-74.79091481176613,40.353319600678624,-73.69849696137823
285,41.453714989991305,-76.36738697056501,41.191593248565745,-74.71469395617765,40.32855873997055,-73.78623799685101
286,41.41147787832382,-76.20911313323907,41.132305956913754,-74.64691443428227,40.327106692437205,-73.86347718245443
