,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.11199611440841,-80.37640068272894,40.09248311952676,-77.65510573636492,41.41650205088104,-76.19826092545458
264,42.09370237096512,-80.21801925886032,40.07592596033264,-77.48096381952719,41.37253716415063,-76.04203591011556
265,42.07540774660319,-80.0596378349917,40.05905636866623,-77.30836693899604,41.31478825005722,-75.83562411144901
266,42.05711488407852,-79.90125407228521,40.04184615513153,-77.13743998871449,41.25434255041351,-75.63194594650197
267,42.03882114063522,-79.7428726484166,40.0242688921698,-76.96830178164707,41.194846774686965,-75.45660420582946
268,42.02052739719193,-79.58449122454797,40.00630196953633,-76.80108235718016,41.13852113145182,-75.28805538590898
269,42.002233653748625,-79.42610980067936,39.98791249960246,-76.6359089480947,41.07699014006226,-75.10516294100985
270,41.983939910305324,-79.26772837681074,39.96907816576304,-76.47294807964806,41.02451675397369,-74.95106159047003
271,41.96564616686202,-79.1093469529421,39.94975198569138,-76.31236487379489,40.986745899734345,-74.7773981998635
272,41.947352423418735,-78.95096085139772,39.92991369825913,-76.1543127583004,40.9679735238382,-74.60654141471849
273,41.929058679975434,-78.7925794275291,39.90951455930237,-75.99900363187699,40.94883997130585,-74.43553962162461
274,41.91076493653213,-78.63419800366049,39.888516395680696,-75.84662132718235,40.93142009913843,-74.2814401421551
275,41.89247119308884,-78.47581657979188,39.86687721693965,-75.69738475944247,40.89639301277603,-74.13262456523447
276,41.8741786242037,-78.31743515592325,39.844545929799,-75.55153950663525,40.846980231629836,-74.00732974538397
277,41.85588370620224,-78.15905373205464,39.82147261553665,-75.40932413022493,40.79973979581259,-73.88668453524805
278,41.83758996275894,-78.00066996934814,39.79760265719788,-75.27100993540608,40.75473982969795,-73.7725511175504
279,41.81929621931564,-77.8422885454795,39.77288114418838,-75.13688693807642,40.7091302678949,-73.65899118290204
280,41.80100335679097,-77.68390712161089,39.74723848393681,-75.00726105823125,40.665350374075715,-73.54833140723059
281,41.77864476117294,-77.52609169651035,39.71622633102707,-74.88262251629118,40.60301069938852,-73.46712508480735
282,41.735958381006775,-77.37109924873651,39.66402602971221,-74.76385866734961,40.52994848319931,-73.50514055578346
283,41.69326906444518,-77.21610913980054,39.61877030355683,-74.65063786419454,40.4587605682043,-73.53935775403501
284,41.65058268427902,-77.06112090193488,39.56876260869929,-74.5436594193534,40.3878210722615,-73.54198005907121
285,41.607897185031476,-76.90612892192861,39.5189710325444,-74.44324375361646,40.325220058382264,-73.5623691122139
286,41.56520992394668,-76.75113881299265,39.46709667112076,-74.34991476666981,40.30756057634888,-73.62901944317862
287,41.522523543780515,-76.59614870405667,39.41399695188991,-74.26414022609039,40.3299262193159,-73.69297028745694
288,41.47983716361435,-76.44115859512073,39.35913715724655,-74.1865235520524,40.351560699824276,-73.75541024246182
289,41.43715078344818,-76.28616848618476,39.30257924513397,-74.11761343592359,40.3687491840329,-73.80586833098396
