,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.94846825367691,-80.00047225302525,41.416810372399745,-77.67741357210812,41.5354701111708,-76.62628229136173
263,41.99109590593475,-79.84440627866238,41.44605980714111,-77.51028816892418,41.49469826081604,-76.47852527246765
264,42.03372355819259,-79.68834217536981,41.4749539380371,-77.34479200021065,41.453208461782005,-76.3289294592287
265,42.07635267864815,-79.53227760430967,41.503454591947325,-77.1810733482894,41.41152486065049,-76.17944450690548
266,42.11898179910369,-79.37621022664406,41.53153651587119,-77.01927394673623,41.36953734259338,-76.03120054196383
267,42.161609451361535,-79.22014705888665,41.55917445680811,-76.85954862661913,41.322546206746985,-75.86426271357823
268,42.17312305778869,-79.0632718466157,41.55351132460831,-76.70284648835164,41.28193996909369,-75.72167125203605
269,42.13088594612121,-78.90500268696555,41.50392324065576,-76.54953847162227,41.23685337931427,-75.58082877346396
270,42.088651770849154,-78.74672884963962,41.47093694910767,-76.39830640739928,41.19440572809544,-75.45421110690596
271,42.04641759557708,-78.58845968998946,41.42985530903648,-76.2499838575047,41.15341863995667,-75.33222667819733
272,42.00418048390961,-78.43018585266354,41.391389997281195,-76.10450627001293,41.10980846979254,-75.20396013093067
273,41.96194630863754,-78.27191669301338,41.35082956739639,-75.96224411684491,41.066486653658295,-75.07575907112479
274,41.919710958807315,-78.11364425899018,41.31014140431098,-75.82340134466413,41.02269442697836,-74.9472885771946
275,41.877475021698,-77.9553736960373,41.26839320248031,-75.68827966355776,40.988811653909686,-74.80150927961573
276,41.83523967186777,-77.79710172978167,41.2259153063887,-75.5571602018395,40.97262036958443,-74.6524542056957
277,41.79300490931662,-77.6388306990612,41.18247133620514,-75.43035683155345,40.95547916134201,-74.49677741395682
278,41.75076838492822,-77.48055873280559,41.13806599016229,-75.30822084614988,40.939199785154265,-74.35049947614095
279,41.708533622377075,-77.32228770208512,41.09259708169967,-75.19110915229,40.923539988399355,-74.21136201038675
280,41.66629827254685,-77.16401620359709,41.04600059739722,-75.07940625492202,40.886970119885255,-74.09487852838267
281,41.62406233543753,-77.00574610841177,40.99818315988067,-74.97355185556825,40.81674035071457,-74.05026098582591
282,41.5818269856073,-76.84747367438857,40.94905873276436,-74.87398939789158,40.741516947498994,-74.00537821905307
283,41.539592810335236,-76.68920357920327,40.898526304045944,-74.78118992384199,40.66642039656539,-73.96191091696798
284,41.49735569866776,-76.5309306774125,40.84648486172311,-74.69568388185172,40.59753256009995,-73.92341832306342
285,41.45512152339569,-76.37266058222717,40.79282047365372,-74.61801809221816,40.52579054728989,-73.88405100379
286,41.41288734812363,-76.21438814820397,40.737412453986146,-74.54881187921318,40.4579803679422,-73.84921869117481
