,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.158328029483876,-79.23216260463494,41.57231306445862,-76.75027812065112,41.162220778856444,-75.35917009062777
264,42.17574995712808,-79.07312022518015,41.57221029061905,-76.5920627542723,41.10106447152201,-75.17833114539134
265,42.132888567795106,-78.91250240452628,41.51981618720672,-76.43762367554194,41.047496984501336,-75.02064669521232
266,42.09002717846213,-78.75188832601303,41.48742774576538,-76.28534848962242,40.99976470245188,-74.86741071468981
267,42.04716637640823,-78.59127097312673,41.44541086375412,-76.1361834903218,40.97814519756012,-74.70504624990373
268,42.00430381251709,-78.43065362024045,41.40661520751449,-75.99007628767151,40.96039175087341,-74.54364257972065
269,41.96144330410274,-78.27003626735416,41.365394088661034,-75.8474024990358,40.95906743654068,-74.39527418860354
270,41.918581621130215,-78.10941891446788,41.32412305108551,-75.70838197517581,40.99175744579127,-74.2590209777286
271,41.87572052543678,-77.94880015827887,41.281686264529725,-75.5733257815302,40.96065896285629,-74.12163951145813
272,41.832859429743344,-77.78818420869531,41.23848190421213,-75.44254685460793,40.87364681296306,-74.0585236323046
273,41.78999804041037,-77.62756685580902,41.19424334542892,-75.31638993911318,40.8226160779425,-73.9501138186781
274,41.74713723835647,-77.46694950292274,41.1489817464827,-75.19520819956654,40.767949204478,-73.83919677083935
275,41.70427467446533,-77.30633215003645,41.10258523070808,-75.0793842698459,40.70785117405157,-73.75331464371723
276,41.66141387241144,-77.14571479715016,41.05498626101051,-74.96934802835447,40.627339909970395,-73.70142050873397
277,41.61855248307846,-76.98510025086935,41.006082944469036,-74.86554104768487,40.54868356687367,-73.66674209165159
278,41.57569138738502,-76.82448289798306,40.95578836377934,-74.76844793504677,40.47876123830307,-73.68753903812136
279,41.53283029169159,-76.66386507732919,40.90399240411331,-74.67857060505018,40.41985420985748,-73.71727128084541
280,41.48996772780045,-76.50324772444291,40.85058524428238,-74.59646570111168,40.37678022549637,-73.76325470472673
281,41.44710810030472,-76.34262990378905,40.79545001574897,-74.52274833759488,40.36290869354996,-73.82722893738391
