,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.708681496583004,-78.44749559184739,40.35958028934562,-76.0150518019059,39.39717727894557,-74.47396205039264
264,37.66491511018274,-78.29706574901878,40.29067336630997,-75.88338037444686,39.477220187957855,-74.38666726518825
265,37.62114637466614,-78.14663450288747,40.22149776309372,-75.75628605272797,39.55347074229004,-74.30347480163341
266,37.577380869184495,-77.99620045015068,40.151085937407224,-75.63411217815069,39.633706572481174,-74.21583854609784
267,37.53361536370285,-77.84577107508967,40.079752083560024,-75.51719133346218,39.71032623171718,-74.13063655303256
268,37.518780694059906,-77.69214029873223,40.06084756987015,-75.40437748809902,39.78209261660919,-74.05086347046499
269,37.507766274853516,-77.53809227369618,40.02615993081787,-75.29777559615732,39.84980002211731,-73.97947558948125
270,37.496753323844835,-77.38404003875193,39.99676837453836,-75.19729444295959,39.921292441316986,-73.92806793277798
271,37.48573919827799,-77.22998780380769,39.96314488518494,-75.10363474433605,39.98375544461166,-73.86892340035247
272,37.474725953629765,-77.07593977877163,39.929276500453796,-75.01721328119775,40.04310763060236,-73.81494769965194
273,37.463712415341995,-76.92188801159497,39.89327746720862,-74.93860026222093,40.1034223670105,-73.76317752307655
274,37.452700051612396,-76.76783671218588,39.8557946733596,-74.86837431589825,40.16168632485992,-73.71734799472802
