,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.31617276049598,-82.23560138813609,41.37314029976913,-80.30939999384911,41.730700177734875,-79.43908567326305
264,41.37747265756629,-82.09091386008176,41.412118012524566,-80.14102237686177,41.812085900371024,-79.28888550431473
265,41.41762815852317,-81.94390620484589,41.43772925334518,-79.97327156842748,41.89361491910347,-79.13840654589056
266,41.45778365948007,-81.79689387193426,41.46832942997803,-79.80573265870554,41.97516889719696,-78.98869893620073
267,41.49793710496018,-81.64988153902263,41.496561697347204,-79.63863064390044,42.04384413863428,-78.789744756013
268,41.53809231227752,-81.5028734160192,41.525627313735505,-79.47195570089308,42.02555949801676,-78.62028191824719
269,41.57824751959488,-81.35586155087513,41.554123269413054,-79.30578594686877,41.94107147362335,-78.48476497353832
270,41.618403901470394,-81.20885296010412,41.58264477173073,-79.14017423956373,41.815092769277264,-78.35556055227995
271,41.658559402427294,-81.06184156272765,41.610911982205344,-78.97519121188208,41.71069510304299,-78.24749922549827
272,41.698714903384186,-80.9148315686539,41.63903560294412,-78.81090656119275,41.633797073521514,-78.10083537943144
273,41.73887040434108,-80.76782157458015,41.66694809685246,-78.64738904932958,41.62951111077194,-77.91612799633388
274,41.77902355618164,-80.62081158050641,41.69465210668625,-78.48471164803455,41.6416695496325,-77.73138786950594
275,41.81917876349899,-80.47380158643267,41.7221329504684,-78.3229688463582,41.65392811957676,-77.55139371251342
276,41.859334851734964,-80.32678925352104,41.74937183526824,-78.16223455157767,41.66820839776513,-77.33149523906917
277,41.89949035269186,-80.17978159828517,41.77634967451559,-78.00260886595446,41.67187331288416,-77.15090093627545
278,41.93964585364876,-80.03276879760597,41.80305119895427,-77.84418721407422,41.63381880284759,-76.98055822769747
279,41.979801354605655,-79.88576020683496,41.82945321106049,-77.6870827956906,41.5886717233226,-76.81730921442345
280,42.01995773648117,-79.7387483416909,41.85553515606633,-77.53140553618414,41.54125187374542,-76.64687154902735
281,42.06011294379852,-79.59173975091988,41.88126884457581,-77.37728313610336,41.4936370475126,-76.47536643802073
282,42.100266095639086,-79.44472695024069,41.90663342818146,-77.22483066627217,41.44670581413269,-76.30630354153318
283,42.14042159659598,-79.29771929500482,41.9316036538827,-77.07420015115308,41.39749769974701,-76.12981717359996
284,42.18057709755287,-79.1507069620932,41.956145459492724,-76.92554361520858,41.34838208181694,-75.95592738348621
285,42.15748968859253,-79.00108916377813,41.916422195941095,-76.78047719541694,41.29916956283814,-75.78194076548402
286,42.11859272671104,-78.85081836192569,41.886076604790844,-76.63730289547392,41.23879345576579,-75.58638538451017
287,42.07969400299231,-78.70054615677053,41.85040145596008,-76.49658110093668,41.186561735019986,-75.43117355374275
288,42.040797334750366,-78.55027582268566,41.81622768610565,-76.35834034562741,41.13606894763969,-75.2813850202621
289,42.0018997855898,-78.4000054886008,41.78054460900726,-76.22287204874654,41.08069587107757,-75.11798912796893
290,41.96300047459197,-78.24973515451593,41.74460312911224,-76.09037033383848,41.02770714759345,-74.96259673891683
291,41.92410380635003,-78.09946482043107,41.707783666987766,-75.96110744163299,40.98904979557795,-74.80782180306623
292,41.885205082631295,-77.9491944863462,41.670284135684874,-75.83534157983254,40.971670445667264,-74.64770963916303
293,41.84630812074982,-77.79891947458557,41.631943620734766,-75.71334966684269,40.956779984511414,-74.5078490047349
294,41.80740969067062,-77.64864914050071,41.592741567369536,-75.59544089703172,40.941222961596075,-74.3696779467946
295,41.76851126059143,-77.49837880641584,41.552598105633855,-75.48194270770352,40.92553086449157,-74.22897813733347
296,41.729615766907656,-77.34810706902826,41.51145333306122,-75.37320639230836,40.89843527578804,-74.10140061170762
297,41.69071616227029,-77.19783579940824,41.469219157789155,-75.2696113103511,40.84513030251759,-73.9918386865392
298,41.650735376840665,-77.04891965245855,41.42473394179098,-75.17165376323084,40.79036858348114,-73.88243252797388
299,41.61029240277252,-76.90058400507182,41.378971981065824,-75.0797631615832,40.73618738981848,-73.77806890388771
300,41.56984942870438,-76.75224742214994,41.33186338940277,-74.99440212754178,40.666329368307494,-73.69455835838058
301,41.52940469279898,-76.60391364583352,41.28331302759033,-74.91605059064045,40.591699116966005,-73.65674122085707
302,41.48816478101486,-76.45676145041638,41.23240767665405,-74.84534424701629,40.51625196041971,-73.62595088787404
303,41.446881997857666,-76.30967380692488,41.18011517252313,-74.78281775500967,40.44434081123367,-73.62895395571785
304,41.405599214700466,-76.16258897003883,41.12590755130172,-74.7290796802382,40.370662832925674,-73.6417240105677
