,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.77194243863533,-80.64673993729497,42.08913921248825,-78.55094473032065,41.72658247044265,-77.92711585671569
264,41.81374936837433,-80.49368638612745,42.11722289824936,-78.38336933472772,41.71196803045593,-77.68252486842111
265,41.85555482991562,-80.34063283495992,42.14505111760925,-78.21684641618285,41.70004920146133,-77.4818778373725
266,41.897360291456906,-80.1875792837924,42.17260478399773,-78.05146718936352,41.68706005633751,-77.28085472119204
267,41.9391657529982,-80.03452573262487,42.199862755367775,-77.88733877304489,41.6581644572438,-77.08363502317953
268,41.98097238909765,-79.88147218145734,42.226806238788754,-77.72456781823448,41.60835731819321,-76.89337757778183
269,42.02277814427849,-79.72841863028982,42.25340704486465,-77.56328623538897,41.557519504351504,-76.70650443080315
270,42.06458507401749,-79.5753650791223,42.27964520610664,-77.40362078952171,41.50025803189718,-76.49893256854584
271,42.10639053555877,-79.42231152795479,42.30549077128148,-77.24570806876517,41.446804477018674,-76.30652386006192
272,42.14819599710007,-79.26925797678726,42.330918193749035,-77.08969495213849,41.3900010822493,-76.1027802076541
273,42.1872280331707,-79.11613238941288,42.35314171517792,-76.93580409700827,41.3364071676699,-75.91394945336602
274,42.145820453208316,-78.96096172219224,42.29625668861596,-76.78602024120342,41.28332976504421,-75.72610896303827
275,42.10441228596684,-78.80579386157703,42.27063194037644,-76.63773324164467,41.21762791760539,-75.52433882203748
276,42.06300529328354,-78.65062366212396,42.230594188875735,-76.49230430198092,41.1633935751857,-75.36207352397771
277,42.02159624512344,-78.495451123833,42.19596527773178,-76.3494359220332,41.103555709393156,-75.18474657770876
278,41.98018807788198,-78.34028092437993,42.15808284046661,-76.20958417518904,41.05026013258804,-75.02751679761452
279,41.93878108519867,-78.18511306376473,42.1206437989093,-76.07289453716481,40.99762818114701,-74.87162530055784
280,41.89737203703858,-78.02994052547378,42.081967360323574,-75.93966684697739,40.97778402092391,-74.69873138761534
281,41.85596592527389,-77.87477032602068,42.042708928166356,-75.81015416688584,40.95871653728844,-74.52611111870533
282,41.814556877113795,-77.71960012656761,42.00249792933609,-75.68466615902608,40.93976357307419,-74.35382998128861
283,41.77315076534912,-77.56443226595242,41.961406011880946,-75.5635237119559,40.92171501864815,-74.19730091702459
284,41.73174171718903,-77.40925972766146,41.91930691079804,-75.44707999019585,40.876149502776336,-74.0755363390771
285,41.690334724505725,-77.2540890604408,41.87615364376068,-75.3356881582665,40.7849259745771,-74.02957817464491
286,41.64892655726425,-77.0989193287553,41.831849309720155,-75.22974815744615,40.692918428801725,-73.98694303107916
287,41.6075192709414,-76.94374959706981,41.78632343518646,-75.12968799506766,40.615749957262416,-73.91639245405811
288,41.56611051642085,-76.78857752654642,41.73947324632004,-75.03596140568062,40.55385221008537,-73.82639397225911
289,41.52470352373754,-76.63340779486093,41.691210651258395,-74.94905018988928,40.477677708394474,-73.80695635836787
290,41.48329506285654,-76.478238530943,41.64141525778946,-74.86948292505555,40.40109211134529,-73.84373879401123
291,41.4418871892546,-76.3230687992575,41.5899901648645,-74.79783496529905,40.32935920136102,-73.87739467117046
292,41.40047931565268,-76.16789626096654,41.536800298294374,-74.73469569776667,40.26248279575571,-73.83807412865475
