,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.5681022734317,-81.39300697415818,41.87431839662552,-79.28956142846339,41.552220778822864,-76.68443983419992
263,41.60928698098199,-81.24223145109025,41.90658233490121,-79.12046765931576,41.49999845454239,-76.49540560101588
264,41.65046963305549,-81.09145405695202,41.938414035771636,-78.95202268379734,41.445810213530734,-76.29841931902423
265,41.69165404696625,-80.94067853388408,41.97016116845407,-78.7842952637419,41.38904088094818,-76.1013254504899
266,41.73283904815608,-80.78990020421068,42.00165224745621,-78.61735837089145,41.334100922709965,-75.905693823401
267,41.77402170022958,-80.63912468114275,42.03293836605828,-78.45130696206411,41.28446996738434,-75.72647662835372
268,41.81520582050079,-80.48834915807481,42.06397870836403,-78.28622102551552,41.232028881645356,-75.56852180851526
269,41.85639170260925,-80.33757082840143,42.09476329062901,-78.12218709824744,41.16519945836669,-75.3687125491969
270,41.89757464832229,-80.18679530533348,42.12526979624808,-77.95933100973802,41.111422312713316,-75.20896524400369
271,41.938758474953964,-80.03601791119524,42.15548413052322,-77.79772198958867,41.058456786752984,-75.05288289777563
272,41.9799434761438,-79.88524238812731,42.18537663586075,-77.63751019119157,41.005337393672846,-74.89728235215178
273,42.02112642185684,-79.7344621873836,42.21493057480678,-77.47878870029453,40.98110390958154,-74.73036417000442
274,42.062310542128046,-79.58368666431566,42.244117464325775,-77.32170065377608,40.96287006860474,-74.56405736008007
275,42.103495249678346,-79.43291114124774,42.272910583219456,-77.1663807686984,40.944570452370606,-74.39973996566037
276,42.144678195391386,-79.2821337471095,42.301279099335936,-77.01297873068607,40.91893278399124,-74.23943742035334
277,42.18586260930214,-79.13135822404156,42.3291995215119,-76.86165638732072,40.82554953696335,-74.15981870108617
278,42.151054284398256,-78.97790894150397,42.2723967140216,-76.7145668727589,40.73076269292648,-74.11483115437608
279,42.11081568345108,-78.8242706808653,42.243147279280244,-76.56906028367737,40.639499523389134,-74.06935245171026
280,42.07058119345749,-78.67062774255085,42.20090723121734,-76.42635983228978,40.55050031471771,-74.02720893186783
281,42.03034288614985,-78.51698948191218,42.16345350768295,-76.28622461829399,40.48788080154735,-73.93583989106847
282,41.990106340679475,-78.36335122127352,42.12301200181251,-76.14908218125532,40.41499153904815,-73.88754054991381
283,41.949870676127716,-78.20971296063485,42.082890563042454,-76.01509717536086,40.34418036358505,-73.92126191453382
284,41.909632956099166,-78.0560700223204,42.04157841593109,-75.88457411730315,40.27221929567694,-73.93392906051676
285,41.86939699790787,-77.90243176168173,41.99966137136398,-75.75776419827103,40.22201075137294,-73.84851002329579
286,41.82915957151886,-77.74879209774033,41.95679293468201,-75.63498783905467,40.1968895949473,-73.75777246872525
287,41.78892331968802,-77.59515290156651,41.91303770658432,-75.51655984723334,40.25546892166443,-73.69430108621329
288,41.74868471874084,-77.44151230208995,41.86826942206802,-75.40283853277094,40.31871006974442,-73.63961671763369
289,41.70845022874725,-77.28787263814854,41.82244021788783,-75.29417378581505,40.376489522350155,-73.5804113754232
290,41.668211921439614,-77.13423344197471,41.775458772146294,-75.19098659718486,40.43395478064636,-73.52199188274193
291,41.62797537596924,-76.98059471356848,41.72724169121361,-75.09368111806683,40.50098828340645,-73.47831408524722
292,41.58773794958023,-76.82695317855676,41.677694423157355,-75.00273306808667,40.57074969750824,-73.4475883041898
293,41.547501991388934,-76.67331398238294,41.626726233359165,-74.91863126436232,40.63821837406901,-73.43708832539072
294,41.50622654922027,-76.52111644588116,41.57307065447601,-74.84201093526316,40.69294984823268,-73.46924079755775
295,41.46391455946968,-76.37036337565692,41.51708240307419,-74.77350029264505,40.73892998313727,-73.50396973353844
296,41.421602569719084,-76.21960749882722,41.459587780823824,-74.7136555121569,40.782490234579306,-73.53944008112855
