,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.84301759604635,-80.3865301896071,42.18315378453064,-78.1036653732718,41.48495412626672,-76.44258528623033
263,41.885248834923004,-80.23192084347875,42.21406933003119,-77.93698575258864,41.436945235769045,-76.27053569376416
264,41.92748007379966,-80.07731243288555,42.24466539571045,-77.77164628601338,41.38912016362442,-76.0980323667484
265,41.9697113126763,-79.92269981238417,42.27492671231226,-77.60776625427809,41.33654870192896,-75.91318465337777
266,42.011941376994784,-79.76808999848824,42.30482215404519,-77.44549300416952,41.29145858847503,-75.75375309129896
267,42.05417261587143,-79.61348158789504,42.334331166141354,-77.28493646106823,41.2390439302948,-75.58686203967105
268,42.09640385474808,-79.45886943516122,42.363418218216204,-77.12626502130193,41.191154257451025,-75.44395296394416
269,42.13863509362473,-79.304261024568,42.39206070002503,-76.96962369281944,41.142777142968136,-75.29966724823838
270,42.180866332501374,-79.14964980736936,42.42021779567153,-76.81518554962425,41.08943928206903,-75.14278080954558
271,42.154456392127535,-78.99333123851494,42.37238685073608,-76.66494328159399,41.04000418431767,-74.99680458181683
272,42.11264035956275,-78.83662442257169,42.33760407247232,-76.51683403371449,40.99581936157059,-74.85613751608608
273,42.07082197788162,-78.67991760662844,42.295755739557954,-76.3715781680542,40.97805299474405,-74.69773597821167
274,42.02900477075867,-78.52321266175551,42.256066244553615,-76.22916165158577,40.96486388109238,-74.55125596480256
275,41.987187563635715,-78.3665067813474,42.21446838616826,-76.08993530999194,40.983416027332304,-74.4044489818572
276,41.94536918195459,-78.20980183647445,42.17266086915018,-75.95410496100654,40.97305642430374,-74.2647782610653
277,41.9035531493898,-78.05309782713667,42.1298326610854,-75.82196997587877,40.90655969462575,-74.19513983081923
278,41.86173447406914,-77.89639288226371,42.08624686300323,-75.69382785478759,40.83283678946788,-74.14305391112941
279,41.81991873514389,-77.73968606632046,42.0417076173294,-75.56999761522043,40.76240411537393,-74.09886858581376
280,41.77809976618368,-77.5829792503772,41.99619759933096,-75.45081043662177,40.68386082350073,-74.06648971413951
281,41.73628343997935,-77.42627430550426,41.9496222570755,-75.33664240412342,40.60882006408004,-74.03891013780442
282,41.69446535193777,-77.26956842509617,41.90191464074753,-75.22788410365214,40.53451046711801,-74.0143897614224
283,41.65264697025665,-77.11286348022323,41.85298548392639,-75.12495886486501,40.46104009196594,-73.97418981586208
284,41.610829763133694,-76.95615666427997,41.80274493291235,-75.02831808347378,40.389199416269896,-73.92976452577945
285,41.56901255601074,-76.79945452601248,41.75109256298217,-74.93844589892055,40.319652652673035,-73.89163164514154
286,41.52719534888779,-76.64274771006924,41.697927068493996,-74.85586621089148,40.25992343351089,-73.81868048491573
287,41.48537814176483,-76.48604089412599,41.643133049107966,-74.78114034047884,40.2093587044429,-73.74413470502022
288,41.44355946644417,-76.32933641702061,41.58658981897248,-74.71487170785689,40.192120301512205,-73.66680103036627
