,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.79945693084172,-81.98269349232392,39.10210976822867,-80.02601236272498,37.467593449163665,-76.97750276988505
263,37.79628180647812,-81.84027931469339,39.09466189489487,-79.8623124215068,37.45053152359749,-76.76752003353631
264,37.79310756303314,-81.69786279822499,39.087075130057876,-79.69922525581438,37.43775467986226,-76.5913026319598
265,37.789932145029994,-81.55544862059445,39.07935152919448,-79.53679296472966,37.42480840611151,-76.41222389611531
266,37.78675731430594,-81.41303210412603,39.07147729124625,-79.3750623250103,37.411301868115345,-76.23705522944627
267,37.78358072174463,-81.27061792649552,39.06344213882919,-79.21408712992769,37.39681751044555,-76.05811775941
268,37.78040559738103,-81.12820374886499,39.05523696911754,-79.05393052810466,37.38680440207611,-75.87946796643351
269,37.78858110949898,-80.98454764831774,39.083632793711395,-78.89364996787376,37.44805672954067,-75.69145814424292
270,37.797148043125915,-80.84084944868857,39.098217869743955,-78.73458560334284,37.55081383165588,-75.61083372468535
271,37.80571644495056,-80.6971512490594,39.118574137327634,-78.57632860564968,37.66344309516057,-75.5845732529172
272,37.814283084937955,-80.55345164612751,39.13610911619537,-78.41915729650255,37.77339436604562,-75.55783799705846
273,37.82285031220443,-80.40975484980108,39.15452325185074,-78.26306653045809,37.88559814585449,-75.5277956244309
274,37.831418714029084,-80.2660566501719,39.17219741586121,-78.10818868574059,38.008054643898774,-75.48041544656489
275,37.83998417945832,-80.12235657947244,39.18979523359085,-77.9545995406975,38.12444278717581,-75.42351760181133
276,37.848550819445705,-79.97866025091358,39.207005447125546,-77.80240761740666,38.230044669170304,-75.35461871210438
277,37.85711804671219,-79.83496064798167,39.22394140132837,-77.6517237767838,38.33777954879516,-75.28611134385929
278,37.86568644853683,-79.69126151281735,39.240514123418194,-77.50266028304739,38.466962447819476,-75.20463839391721
279,37.874253088524235,-79.54756565202608,39.25672449431366,-77.35534764335137,38.575515994486395,-75.13568711424162
280,37.88282031579072,-79.4038655813266,39.272529349002134,-77.20991402601184,38.683428526033936,-75.06798477399643
281,37.891385781219945,-79.26016644616229,39.28791400550654,-77.06651706870221,38.79097518271262,-74.99798803378643
282,37.899953302125965,-79.11647105313857,39.30284352072143,-76.92529335955494,38.898057595275986,-74.92856664769606
283,37.87598145086624,-78.97677226629206,39.21181526281738,-76.7892992919176,39.0199570591098,-74.81793961575497
284,37.84968485535547,-78.83736349534323,39.15541004326645,-76.65515290620911,39.121004298174135,-74.72012941542144
285,37.823387672565616,-78.69795191778894,39.08287226729858,-76.52431831494518,39.222709289811704,-74.62273833483684
286,37.797092251613,-78.5585412757698,39.01646862135528,-76.39643767592949,39.320182935654444,-74.52805469298744
287,37.770795068823155,-78.41912923044794,38.946485509399565,-76.27196519147921,39.42856411591043,-74.42073711665306
288,37.744498473312376,-78.27972092726668,38.87706912175918,-76.1510280943753,39.525279878096235,-74.3269380232916
289,37.71820011596436,-78.14031028524754,38.80634016536774,-76.03392762693726,39.62161860711059,-74.22880506333
290,37.69190469501174,-78.00089870769325,38.73505623024261,-75.92090281839691,39.70793013305751,-74.13381082380953
291,37.66560839314052,-77.861490404512,38.66277803162955,-75.81225584660892,39.79106770919899,-74.04188981726939
292,37.639310916711125,-77.72207929472528,38.58962361262427,-75.70830385799047,39.87243669438126,-73.96410006922795
293,37.61301549575851,-77.58266818493856,38.51543851882788,-75.60937616091569,39.95457765791846,-73.90591212149727
294,37.5867186066082,-77.44325707515185,38.440186338937224,-75.51583012981334,40.02961019543198,-73.85242523791457
295,37.560421717457885,-77.30384830420302,38.36376958462448,-75.42807693238355,40.09605025267844,-73.79424430669755
296,37.534126296505285,-77.16443719441631,38.28610779865524,-75.34651838097489,40.16515626332332,-73.73382744646284
297,37.50782793915725,-77.0250260846296,38.20710701637619,-75.27160212915845,40.23768728558173,-73.71658085590187
298,37.48153163728603,-76.88561497484288,38.12666152755233,-75.20382307503063,40.290801686789656,-73.77348805600697
299,37.45523621633342,-76.74620667166162,38.04468617671661,-75.14370698934788,40.342086713653266,-73.8344676406367
300,37.45948018862854,-76.6025805082393,38.06001856538261,-75.0890974635806,40.40624313618449,-73.85645271675186
301,37.47390669930862,-76.45754776771318,38.06652414942734,-75.0432211584744,40.46595855428818,-73.86187133636287
