,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.629866414617304,-81.16688812747608,41.43093325979379,-79.0346818923145,41.648798236784565,-77.8376380002298
264,41.67115213416992,-81.01573839034663,41.471661064217315,-78.86667848938868,41.65852093564734,-77.63805420488352
265,41.712437853722534,-80.8645839755414,41.51222090682303,-78.69944222528899,41.6668045071166,-77.43860886874002
266,41.753723573275145,-80.7134342384119,41.55255993249344,-78.53308068655816,41.67051346816689,-77.24004480671142
267,41.79501222922317,-80.56228450128245,41.59267990306579,-78.36766076395966,41.63978467741481,-77.00557911538681
268,41.83629794877579,-80.41113242531509,41.632557914655855,-78.20326712342491,41.59222476177627,-76.82749719224873
269,41.877584549247025,-80.25998034934774,41.672177817088816,-78.04000220605326,41.53958106475357,-76.64034338472388
270,41.91887085607872,-80.1088282733804,41.71152169835266,-77.8779455323328,41.489726943376304,-76.45768014593746
271,41.960156869270875,-79.95767619741304,41.750565186365414,-77.71721685076322,41.435149629971995,-76.26361273362578
272,42.00144376338165,-79.80652458921325,41.789295948266336,-77.55790971485987,41.38595942759836,-76.08906245569342
273,42.04272948293426,-79.65537204547833,41.82768256462448,-77.40015697061465,41.334170221641784,-75.9022201813748
274,42.08401696432413,-79.50422230834886,41.86570389339283,-77.244086318576,41.28673216641302,-75.72991191343861
275,42.12530385843491,-79.3530725712194,41.90332998333817,-77.08983060473578,41.235646520798184,-75.57852034047187
276,42.166589577987516,-79.2019195597169,41.9405349941808,-76.93754419239441,41.18305567889297,-75.42110906655779
277,42.169543591776275,-79.04986095018548,41.9234757113705,-76.78868183871609,41.121627754982526,-75.23840185761914
278,42.12868952234986,-78.8967699776118,41.866206310648565,-76.64301293428535,41.06419773343132,-75.06882535233214
279,42.08783545292343,-78.74367432736234,41.823806522675014,-76.499334848662,41.01034482877619,-74.91087567793701
280,42.046981383497005,-78.59058148371837,41.77411390304565,-76.35840115541241,40.98193520312389,-74.73937103469797
281,42.00612819498921,-78.43748770453924,41.72673516300431,-76.22017911080621,40.962884750581814,-74.5624234479339
282,41.96527441920233,-78.28439392536009,41.67744776594238,-76.08500503973121,40.943309270539324,-74.3879208822944
283,41.92442064341545,-78.13129874287822,41.628009144516525,-75.95306651698579,40.91458985517059,-74.22750934714195
284,41.88356686762857,-77.97820543146666,41.577586830626224,-75.82465168739725,40.85963227855988,-74.10418242548755
285,41.842713972760315,-77.82510978121721,41.52646418642914,-75.70002764625207,40.77556034139695,-74.04769013522318
286,41.801861077892056,-77.67201880864353,41.47443419604843,-75.57949797470764,40.69162935121399,-74.00226990350446
287,41.76100700846563,-77.51892596499954,41.421498034042266,-75.46337935141354,40.610711102728125,-73.95936298697652
288,41.720153232678754,-77.36583218582041,41.36755233929199,-75.35202260205247,40.535646264865015,-73.91723911337233
289,41.679299456891876,-77.21273840664126,41.31254778035461,-75.24578322998289,40.47608765027656,-73.82724297041122
290,41.638445681105,-77.0596432241594,41.25638334522781,-75.14507754834824,40.41973088125,-73.74237823776889
291,41.5975924925972,-76.90654991274783,41.19898973497977,-75.05031485377835,40.37239031434906,-73.65662427896285
292,41.55673842317078,-76.75345426249838,41.14026769944541,-74.96195402626614,40.41329841345114,-73.56388046925491
293,41.515884353744354,-76.6003632899247,41.080115932982864,-74.88049089944316,40.48896932332815,-73.50716131171575
294,41.47503028431793,-76.44726763967527,41.01843430450845,-74.80645124406587,40.56722602300872,-73.45354111437365
295,41.434179151286926,-76.2941766671016,40.95510330272873,-74.74039310685353,40.6498696974412,-73.44392381299222
296,41.3933250818605,-76.14108288792245,40.890004297268874,-74.68293113440221,40.72474895511399,-73.45040987821378
