,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.80952788620086,-82.4343558315685,40.21540356804681,-80.47075875834481,37.12252117998465,-76.86297268528217
263,37.806391815896305,-82.29365134443161,40.2112133317878,-80.30499830095032,37.20784578343216,-76.73456113006668
264,37.80325280919632,-82.15294685729471,40.20690798882849,-80.13971543425185,37.302593573409986,-76.595554639234
265,37.80011673889175,-82.01224237015781,40.20249341195968,-79.9749574027747,37.394720924118346,-76.45957928229976
266,37.796978613110404,-81.87153788302092,40.19795374464615,-79.81075507917892,37.485981157260284,-76.32435703116433
267,37.793841661887214,-81.73083339588403,40.193287812329714,-79.64715804682766,37.574440069175104,-76.19221970719869
268,37.79070559158264,-81.59012750544441,40.188479758475125,-79.48419717838101,37.66483993846009,-76.05677994414002
269,37.78756775944083,-81.44942255053995,40.18351842477981,-79.32193796129974,37.753264788188076,-75.92381373602807
270,37.78443051457809,-81.30871759563547,40.17840204940652,-79.16042249466577,37.85397992093083,-75.77212934055818
271,37.78129297607582,-81.168012640731,40.173108903029174,-78.99972094361564,37.94819475514061,-75.62930586629786
272,37.78608517339516,-81.02641284645189,40.18330406791443,-78.83943102803319,38.04183787316284,-75.50380382541078
273,37.79455226957794,-80.8844032877754,40.19422158607208,-78.68000648246806,38.15715305755478,-75.40187259272462
274,37.80301789756302,-80.74239092249344,40.20475443643021,-78.52152027866221,38.2581374577572,-75.3370119405092
275,37.81148440646672,-80.60037949274664,40.21514340341293,-78.36405006603343,38.39222031981262,-75.25221971184129
276,37.819952089928584,-80.45836853076742,40.225257230145154,-78.20768472042133,38.50752082222748,-75.17865390501942
277,37.828417717913666,-80.31635569771788,40.235121463267,-78.05251031106006,38.622988699181064,-75.10485889208486
278,37.83688628229416,-80.17434333243592,40.24470585790567,-77.89863348895716,38.737245019385895,-75.03177020819143
279,37.845351910279234,-80.03233190268914,40.25398897837463,-77.74614125888193,38.851529528986724,-74.95819504601802
280,37.853817538264316,-79.89032234401263,40.26295085718506,-77.59515991808016,38.9674954186029,-74.88361418355423
281,37.86228492808664,-79.74830810766038,40.27156917773178,-77.4457993919324,39.08320554817833,-74.80414514991166
282,37.870750849711264,-79.60629621014598,40.27981163966522,-77.29817896117078,39.21032357394592,-74.67647921621379
283,37.879218239533586,-79.46428431263162,40.28766502920601,-77.15245065025779,39.30760929048202,-74.57112673147003
284,37.887684161158205,-79.32227475395513,40.295083832225195,-77.00874636965013,39.40495667132187,-74.46583224990583
285,37.89615008278282,-79.18026051760286,40.30204602575714,-76.86724340325942,39.50636684885964,-74.35499612585787
286,37.88797368974625,-79.04034655767096,40.275627276197056,-76.72902743963174,39.602443945042424,-74.24903133335593
287,37.862004208684844,-78.90267180112976,40.22682908261148,-76.59412046384317,39.69138148941009,-74.15117108189168
288,37.83603472762344,-78.76499751235616,40.1858842785667,-76.46194150856319,39.77483091074478,-74.05889316869037
289,37.81006524656205,-78.62732322358254,40.14063736159755,-76.33298734295846,39.85036204819998,-73.9798778695974
290,37.7840969400588,-78.48964846704133,40.09633978126648,-76.20734263296043,39.93536511634941,-73.9191850264923
291,37.758126284439236,-78.35197511380288,40.05063889756598,-76.08530113660741,40.01193896781692,-73.85860631867598
292,37.73215973977325,-78.21429708288863,40.00448345985504,-75.96709626992026,40.0845325352977,-73.7988878354336
293,37.70618908415369,-78.07662372965017,39.95737956642465,-75.85298998274209,40.16202694672821,-73.73647313987789
294,37.68021930945274,-77.93895037641171,39.90945876778946,-75.74329474381423,40.231309434737604,-73.67948220937652
295,37.65425129658905,-77.80127561987051,39.86058158516719,-75.6382944880559,40.30263917763123,-73.62032364392371
296,37.62828181552765,-77.66360133109688,39.810694869800805,-75.53836249399349,40.37082022371998,-73.56575855607625
297,37.60231233446624,-77.52592704232327,39.75972814820033,-75.44384069972568,40.44224716130188,-73.50957967008841
298,37.576342853404846,-77.38825228578207,39.707592447584645,-75.35512390108744,40.51366617061615,-73.45199935244014
299,37.550373372343444,-77.25057893254362,39.65420672344025,-75.27263776657375,40.583705074084776,-73.40098274943117
300,37.524405065840206,-77.11290557930515,39.59948259026512,-75.19683135305844,40.66019817467834,-73.37673835591951
301,37.49843441022064,-76.97522754839092,39.54330494135895,-75.12819254212424,40.71637435538681,-73.40396570326917
302,37.47246492915924,-76.83755419515245,39.48557951842886,-75.06724570122489,40.767326688649746,-73.44451320013914
303,37.449850573500456,-76.69940371898554,39.43281425463593,-75.01436457665432,40.80848761139717,-73.49429302567472
304,37.464114995153565,-76.55599553525406,39.448453496622925,-74.96827777613849,40.8332707887104,-73.54672509337145
