,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.095211678209076,-80.89274545474215,41.457931653809055,-77.801707369344,41.33222456603897,-75.90249616424518
263,42.07052540194458,-80.73657002276627,41.419564711300204,-77.61728532446837,41.284719560994716,-75.7313895912141
264,42.0458420620755,-80.5803903808822,41.380046701788174,-77.43435732923342,41.225742059059144,-75.54972456843682
265,42.02115754764826,-80.4242135456036,41.339401116436306,-77.25303003464667,41.17371647327156,-75.39343687224248
266,41.99647420777917,-80.26803811362774,41.29762208245377,-77.07342599581328,41.116108799797665,-75.22335377466968
267,41.97178910607284,-80.1118617461167,41.25468199772363,-76.89569957603365,41.06093980271698,-75.0597006102092
268,41.94710282980835,-79.95568350753537,41.210552085570825,-76.71999952539723,41.00728716022925,-74.90206761446365
269,41.922419489939266,-79.79950714002435,41.16526288450769,-76.54654429136244,40.98129301344635,-74.73062611984749
270,41.89773497551202,-79.64333170804848,41.11889250265229,-76.37559956591295,40.96215652451858,-74.5577644828678
271,41.873051635642945,-79.48715346946713,41.071548999355926,-76.20748062439563,40.94365253516348,-74.39130564848097
272,41.84836653393661,-79.3309752308858,41.02337743255218,-76.04258787585631,40.924454088292435,-74.22255802734026
273,41.823680257672116,-79.17479979890993,40.974551049570614,-75.88132968138966,40.905189278884976,-74.08273995976164
274,41.79899691780304,-79.01862343139891,40.92528890550928,-75.72417848624833,40.825079713696745,-74.0111411156007
275,41.774312403375795,-78.86244753165545,40.875838244862216,-75.5716581901185,40.73832978391418,-73.96657923738563
276,41.74962876986717,-78.70627163191199,40.82646774781001,-75.42430204803783,40.656959330534214,-73.92318911695072
277,41.724943961800385,-78.55009339333066,40.77747487120834,-75.28262600764367,40.578110359898176,-73.88086082891542
278,41.70025768553589,-78.39391655805206,40.72914473905212,-75.1471516297843,40.49738268347482,-73.83909386197243
279,41.67557434566681,-78.23774159384377,40.68177480819702,-75.0183125350035,40.41220607435629,-73.79821284682012
280,41.65088983123956,-78.08156335526243,40.635623481439666,-74.8964450481891,40.34235979842697,-73.84036151210587
281,41.62620619773094,-77.92538511668108,40.59093594779731,-74.78172037227424,40.27839042428375,-73.80550814994973
282,41.60152138966416,-77.76920921693764,40.54791922314682,-74.67419323606538,40.30249999248849,-73.70882994715234
283,41.57683511339965,-77.61303331719418,40.506732460119736,-74.57368074244,40.350890027111205,-73.62495126856217
284,41.55215177353058,-77.45685741745073,40.4674972254863,-74.47982317813144,40.4109187586058,-73.58133053871184
285,41.52746725910333,-77.30067824333425,40.43027841358521,-74.39205314106889,40.473880949121245,-73.53686923052581
286,41.50278362559471,-77.14450327912596,40.39509951557979,-74.30963530062141,40.53472012575073,-73.49392115045109
287,41.47809881752792,-76.98832504054461,40.361929112039086,-74.23170989998268,40.59671506761606,-73.45067837680291
288,41.45341254126343,-76.83215007633632,40.330694380356796,-74.1572927561708,40.65739685345123,-73.40690000927917
289,41.42872920139435,-76.67597136998741,40.30128373750708,-74.08537816889545,40.714069284985044,-73.38147684147368
290,41.4040446869671,-76.51979500247639,40.27353949905609,-74.01488840165939,40.76818705250671,-73.39028724378494
291,41.37936105345848,-76.36361910273293,40.24727931484848,-73.94481167319375,40.79868621713724,-73.4379036442773
292,41.354676245391694,-76.20744320298948,40.22228471706527,-73.87414976748938,40.8264979926828,-73.49234851585749
