,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.8433247430069,-78.85644841248147,41.446877886904076,-75.89013306718725,41.44722555612137,-76.30764182457074
263,41.820347448874664,-78.69208424130409,41.4040672972118,-75.71321635308325,41.39716089519276,-76.13147774849803
264,41.797370154742424,-78.52772661887276,41.3603669797084,-75.53837980139383,41.352293947790486,-75.96907586230579
265,41.77439109877295,-78.36336712537114,41.31589527112915,-75.36587787768079,41.297307888144225,-75.77352796561317
266,41.75141409828026,-78.19900576079918,41.27079106297723,-75.19599872677152,41.251297508366854,-75.62490885107482
267,41.72843709778756,-78.03464626729756,41.22521938067505,-75.0290697859699,41.19935267345321,-75.47111154945999
268,41.70545804181808,-77.87028677379594,41.17936609805245,-74.86541802481214,41.148451727110064,-75.3192975823713
269,41.682480747685844,-77.70592494145642,41.133454087521514,-74.70539193014308,41.090466726825184,-75.147332188069
270,41.659504334472246,-77.5415654479548,41.087710919727016,-74.54933577889932,41.037480939736476,-74.9912989574365
271,41.636526159421386,-77.37720642222074,41.042386188279345,-74.39758028275774,40.99287122057267,-74.83585043627515
272,41.61354886528915,-77.21284412211365,40.997716273009495,-74.250400021286,40.97466997358498,-74.6679897024603
273,41.59057157115692,-77.04848462861203,40.95395810851639,-74.10802747496982,40.95577984823264,-74.5001196132939
274,41.56759427702469,-76.8841251351104,40.91133926544479,-73.97060203854713,40.93672851477194,-74.32913653090311
275,41.544615808334285,-76.71976423830604,40.87007292610193,-73.83818311850017,40.91990003264136,-74.18418003649204
276,41.516119265377654,-76.55636039396406,40.826912024436496,-73.71004614285232,40.84332647481339,-74.09788627390225
277,41.47106027771515,-76.39582256156585,40.77397762426758,-73.58435933377238,40.758539525366594,-74.04209095732747
