,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.74798397467148,-78.29820335976585,37.973293594961085,-74.98880388518123,39.37402849932103,-74.69828934725516
264,37.71920436319672,-78.14562412492133,38.01808654519888,-74.83782207661187,39.447643051488036,-74.54786932754568
265,37.69042298988471,-77.99304301900649,38.06707912816101,-74.69021380780724,39.516645407374725,-74.40585696226373
266,37.66164220385177,-77.84045957425377,38.12017062548469,-74.54628593429781,39.591432462231445,-74.26550610741498
267,37.6328596559816,-77.68787612950105,38.17765790674652,-74.4061329451341,39.681987960473485,-74.15954131491306
268,37.604078869948665,-77.5352950235862,38.239688378996384,-74.27000603150493,39.772370211385955,-74.06055187251812
269,37.57529749663666,-77.38271391767138,38.306060605508726,-74.13807218643525,39.856289455987245,-73.97557908556553
270,37.5465178851619,-77.23013094068622,38.376608679942535,-74.01043244772168,39.946006613337936,-73.90984370798125
271,37.51773533729172,-77.07754843146866,38.45091122955557,-73.88713826979766,40.02897887041748,-73.8388693335355
272,37.48895425761925,-76.92496592225109,38.52840740282333,-73.7681962014093,40.094375332732994,-73.78002604342956
273,37.46017317794678,-76.77238668740655,38.608400686753086,-73.65355385258796,40.15685301800475,-73.72324186619718
