,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.71799057745468,-80.84426274869735,41.03406385639058,-77.08723168807843,41.13517481523544,-75.27856905944907
263,41.75976080225097,-80.69133689807832,40.94491694702972,-76.89114913304539,41.0876345734462,-75.1383300010512
264,41.801531907965895,-80.53841245076202,41.15791426133896,-76.67318066862352,41.04398211918808,-75.00926123239014
265,41.84330301368082,-80.38548706791057,41.00625824727539,-76.60518363480485,41.00261124416839,-74.88800184342573
266,41.88507441303527,-80.2325621528267,40.94722642202461,-76.50635136231575,40.984999919019835,-74.76639162877862
267,41.92684463783158,-80.07963723774283,41.07477316152298,-76.21368322246556,40.97786036720474,-74.63455461159737
268,41.96861486262787,-79.9267118548914,40.96880746013641,-76.12041504530391,40.999094323378344,-74.50943520458821
269,42.01038655562187,-79.7737874075751,40.93847449548645,-75.99967955602564,40.987239214164276,-74.38456979537334
270,42.052158248615875,-79.62086015365333,40.919634582495725,-75.84492145980782,40.95473478510399,-74.27110996298646
271,42.09392847341217,-79.46793757740735,40.821398942042464,-75.72749729720655,40.92050962832977,-74.15421952319046
272,42.13569781728984,-79.31501032348558,40.86747832711212,-75.61409406469647,40.873209290046034,-74.0494611032694
273,42.17746892300476,-79.1620858761693,40.82876400902553,-75.52317875844672,40.82224609212006,-73.94670379304239
274,42.15828838814575,-79.00768702545055,40.78373056800314,-75.40345177606429,40.773500460012436,-73.84774943321571
275,42.116942178847566,-78.85274837094805,40.688479773490506,-75.27639861789217,40.74668970166427,-73.73865013018086
276,42.07559655682846,-78.69781252305101,40.62895786384476,-75.15374294271065,40.731181716552385,-73.62292443165138
277,42.03425093480936,-78.54287433631609,40.59368000931381,-75.05049962197123,40.720209287800444,-73.51069763459725
278,41.992907661906585,-78.38793895618662,40.56534672994232,-74.96970493501567,40.67244587995956,-73.43147885660832
279,41.951561452608395,-78.23300076945169,40.52872987910156,-74.89413614742944,40.59170792615225,-73.44446174570568
280,41.9102158305893,-78.07806445378708,40.47452108332199,-74.81414602070616,40.52125968916259,-73.48958260617516
281,41.868870208570186,-77.92312579928456,40.43596210055292,-74.7378180463426,40.45609520208496,-73.55111088217264
282,41.82752399927201,-77.76819182245784,40.410322670336306,-74.67209670178565,40.39568767558167,-73.61088877189728
283,41.78617955181107,-77.61325316795534,40.390381609064484,-74.6168744004926,40.334120272888946,-73.67363979234081
284,41.74483334251288,-77.4583191911286,40.370123417087704,-74.56817231145422,40.285769585964815,-73.74852938140536
285,41.703487720493776,-77.30338053662611,40.349366037890164,-74.5207902625179,40.307910007403414,-73.8328304541175
286,41.66214209847467,-77.14844468872907,40.33094602944397,-74.47247922717382,40.32396034474869,-73.90660207867322
287,41.620795889176485,-76.99350650199413,40.318037635194095,-74.42465139573672,40.35428949208461,-73.94199805121859
288,41.57945144171555,-76.83857112186467,40.309569070813595,-74.37662429531183,40.39348919633351,-73.9479901538789
289,41.53810523241735,-76.68363293512975,40.3017247840986,-74.32548326612739,40.42708948816315,-73.9235885904614
290,41.49675961039826,-76.52869661946512,40.294723830147156,-74.2687804804534,40.45999972706996,-73.89883012038273
291,41.455415162937314,-76.37375796496262,40.28820679416031,-74.20449658566031,40.492569637748026,-73.87355897703974
292,41.41407071547638,-76.21882398813588,40.281184110882776,-74.13132557467337,40.52548222577118,-73.84808669363868
