,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.554213123112795,-81.44386032628282,41.202269688659726,-75.48096741230566,41.12472124755355,-75.24694095473576
263,41.59536200663901,-81.29320735832003,41.15500722987686,-75.27490877815968,41.072264305279326,-75.09185214684108
264,41.6365114774443,-81.14255719696271,41.10465979406967,-75.06899982963833,41.01546237870766,-74.9244456153434
265,41.677663003726394,-80.99190563230265,41.05271202276062,-74.86402407743293,40.98347005700796,-74.75375722652608
266,41.71881276817123,-80.84125172880472,41.00123847931129,-74.66116731235095,40.963153430762404,-74.56808296784703
267,41.75996223897653,-80.69059782530678,40.951714702418364,-74.46204567137067,40.94428943932927,-74.3969487965289
268,41.801111122502746,-80.53994579287917,40.904895345703814,-74.26820980400957,40.92529888925369,-74.2236596199839
269,41.84226323606392,-80.38929469598669,40.86069819009598,-74.0814114998432,40.87181068490928,-74.10505855415911
270,41.88341241322968,-80.23864313132664,40.81938897938003,-73.90360368850517,40.78906335571862,-74.05479084704079
271,41.92456305859314,-80.08799016336386,40.78125225027182,-73.73714859625895,40.70602062514907,-74.02805091350628
272,41.965711942119356,-79.93733766316865,40.74686735358696,-73.58465449511343,40.62524919643402,-74.0210507717177
273,42.00686141292465,-79.78668843734648,40.71681569561787,-73.44892424838947,40.54765993943156,-74.01663036811583
274,42.04801293920674,-79.63603453384856,40.69167633354065,-73.3325156091977,40.47334065236465,-73.98438060029281
275,42.08916270365158,-79.48538063035062,40.67192320157547,-73.2374184608103,40.40089273009652,-73.9438055051358
276,42.130312174456876,-79.33472859792299,40.65795183218491,-73.16468060259956,40.34697581202133,-73.89180986458834
277,42.171461057983095,-79.18407750103052,40.65006555501546,-73.11408826478286,40.32346262572563,-73.79522661860908
278,42.16484829550568,-79.0322658727797,40.61576757563491,-73.07668416602978,40.359947926051746,-73.70843234471197
279,42.12411461829132,-78.87962629591776,40.55702792172805,-73.04754224598778,40.39324077728129,-73.61875054156253
280,42.083383877472386,-78.72698718682338,40.51284691629501,-73.03468331529832,40.44890690610596,-73.54523104373078
281,42.042650200258024,-78.57434714219386,40.50069611206253,-73.04855262395394,40.509989803554994,-73.49626045610326
282,42.00191652304367,-78.42170522649401,40.50594051427598,-73.08848594199542,40.57902445979126,-73.43994778858843
283,41.96118578222473,-78.26906798846994,40.505633367315426,-73.14013496676837,40.64389442640864,-73.38658486341363
284,41.92045210501037,-78.11642607277011,40.49425953331009,-73.18927254742087,40.70994952221603,-73.33324064894191
285,41.87971989599373,-77.96378883474604,40.48199127326095,-73.23212567067746,40.78170034421234,-73.31949950860238
286,41.83898680605846,-77.81114691904621,40.47882290260681,-73.27233029391356,40.85269944898209,-73.31285066026408
287,41.79825547796043,-77.65850734218425,40.48637736709422,-73.31313599848599,40.887610254086,-73.3682390190469
288,41.757523268943785,-77.50586963639262,40.50073281700523,-73.35321432447631,40.90804051883417,-73.42690876738183
289,41.71678959172943,-77.35322865622793,40.51749229384354,-73.388137851769,40.898069694558714,-73.47594905237833
290,41.67605885091049,-77.2005886115984,40.53491686424362,-73.41398201039371,40.88468384241415,-73.51819594885524
291,41.63532517369613,-77.0479499702716,40.5528288762828,-73.42866991230892,40.86402042786993,-73.55144252938467
292,41.594591496481776,-76.89530945787449,40.570706826135165,-73.43119117954852,40.847369891301575,-73.58770621078524
293,41.55386075566284,-76.74266754217466,40.58767361248985,-73.42083620869829,40.83022016751245,-73.62083070397709
294,41.513127078448484,-76.59003030415059,40.60292495664237,-73.39698146557821,40.80156006733113,-73.63154071041821
295,41.4723945757923,-76.43738838845076,40.615782257612,-73.35921344365029,40.776619499223585,-73.6526697718676
296,41.43166266041519,-76.28475115042669,40.625807111563105,-73.30746197777798,40.748639468220674,-73.67398126267196
297,41.390930157759,-76.13211063802959,40.632612501579835,-73.24188423786713,40.7203196962681,-73.69617215652094
