,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.88982256442337,-78.81960236044765,41.089898534312134,-74.69871735458804,40.781576134686226,-74.04397606066246
263,41.8689873707473,-78.65484199013261,41.04276791968345,-74.55298202716139,40.69084944459143,-74.00450115484635
264,41.84815217707123,-78.4900788132121,40.99583022623363,-74.41163669844411,40.60545935952614,-73.9680386722256
265,41.827318451592866,-78.32531516852401,40.949298048990784,-74.27504154947044,40.52031123344314,-73.9337012577068
266,41.8064847261145,-78.16055526597654,40.903402188634644,-74.14354974476095,40.43681071882821,-73.9019898903648
267,41.785651000636136,-77.9957906857533,40.85837843771713,-74.01748170510582,40.352190850280614,-73.87147881462519
268,41.76481551332053,-77.83102704106521,40.814485199034884,-73.89714054389489,40.277826636363834,-73.83414020333288
269,41.743980613284,-77.66626667075016,40.771969129802855,-73.78275593500844,40.222804459053954,-73.77108747280224
270,41.72314688780563,-77.50150349382966,40.73104165049103,-73.6744443525731,40.2076614678923,-73.69281826299445
271,41.70231140049002,-77.33673984914157,40.69190243598769,-73.57223105603805,40.213926267512896,-73.61175414191459
272,41.681478555930276,-77.1719799465941,40.65472179722702,-73.47598460271418,40.250124682006835,-73.55768956537442
273,41.640026342757565,-77.0096384024193,40.60663832228577,-73.38285207814982,40.28825377648697,-73.50229372231034
274,41.59585209103398,-76.84762055340772,40.555052902171084,-73.29358144270051,40.32925172928879,-73.4436403458406
275,41.55167901386856,-76.68560457546646,40.508202713304655,-73.20946467041368,40.37453975579376,-73.41017438231759
276,41.50710746784515,-76.5242528274844,40.466736699073486,-73.13090638024336,40.41885172446237,-73.38699649888132
277,41.462048480182645,-76.3637149950862,40.42684870373901,-73.05716422504499,40.45361394795822,-73.39786273969311
