,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.73602797357813,-80.77822472549082,41.42170240716324,-77.17359047036143,41.63083043323247,-76.9745693994102
263,41.77786955278305,-80.62504207047206,41.41850320435722,-76.98224265874195,41.56751793074386,-76.74335516051273
264,41.81971025106934,-80.47186035098845,41.41432030908676,-76.79364344940444,41.52243251552262,-76.57930907128764
265,41.86155094935562,-80.31867863150485,41.4090976361994,-76.60794393127624,41.46860691934486,-76.38451194155596
266,41.903391647641904,-80.16549597648611,41.40299610016395,-76.4253840691243,41.41263775451325,-76.18391683270839
267,41.94523234592819,-80.01231612807281,41.39609410273803,-76.24618652031528,41.35798732486306,-75.99018387421421
268,41.987073044214476,-79.85913347305407,41.38835376442078,-76.07051827787409,41.3032628980484,-75.79784392756409
269,42.02891374250076,-79.705948946965,41.37984115410903,-75.89850330020862,41.2379498293627,-75.5844188896168
270,42.07075561534521,-79.5527672274814,41.3706414272699,-75.73030764480868,41.18016421032659,-75.41180797605834
271,42.11259631363149,-79.39958597576538,41.36089259448791,-75.5660590122228,41.11883964753479,-75.22982487132877
272,42.15443730555732,-79.24640285297905,41.35070917518432,-75.40593749296804,41.05922494779388,-75.05396577971618
273,42.181016088667604,-79.09285814585576,41.33008393378052,-75.24796302689133,41.003499797421355,-74.88994307886995
274,42.13960997690292,-78.93768747863511,41.26123133406006,-75.08302537266464,40.97806708944204,-74.70166662916051
275,42.09820092874283,-78.78251774694961,41.18170787339691,-74.91455700876736,40.95829222815079,-74.52091936636913
276,42.05679393605952,-78.62734520865865,41.11290225600311,-74.75138564491111,40.9393143045755,-74.34938946368094
277,42.01538576881806,-78.47217734804346,41.055237322818606,-74.60117144293547,40.92112157313451,-74.18756199607317
278,41.97397848249521,-78.3170066808228,40.99580908418663,-74.46318936309625,40.874299573664096,-74.05678353691846
279,41.93257060889328,-78.1618369491373,40.93051510207113,-74.33167370224032,40.77646005295249,-74.01097973578666
280,41.89116273529135,-78.00666441084634,40.86619805871063,-74.20508223066662,40.68340039669946,-73.98619039304789
281,41.84975427441034,-77.85149514692841,40.80677569286949,-74.08658173487085,40.592449659634404,-73.9632300215349
282,41.80834728172703,-77.69632401194018,40.751616973172766,-73.9793511633058,40.50318999268956,-73.94049885613457
283,41.766938527206484,-77.54115615132498,40.69938730790375,-73.88435505271501,40.41737001933533,-73.91618195864848
284,41.72553124088363,-77.38598361303401,40.6500743642017,-73.80031592984594,40.33847201089584,-73.89662459625755
285,41.68412307364217,-77.23081388134852,40.60444777130523,-73.72658640437214,40.25873566156502,-73.87847708534345
286,41.642714612761154,-77.07564321412788,40.56381393153504,-73.66339100473054,40.19676009990943,-73.82756619780686
287,41.601307032798765,-76.92047535351269,40.52794879792084,-73.61026196334421,40.20176812229187,-73.73614289596857
288,41.559898865557294,-76.76530281522173,40.49674225563454,-73.56574452304893,40.26056650410706,-73.67642768709923
289,41.51849187287399,-76.61013261576863,40.47054637848654,-73.52812197683744,40.31983470918884,-73.61629148741069
290,41.4770828247139,-76.45496241631557,40.449279828323824,-73.49547413880646,40.383398860764615,-73.5694094820141
291,41.43567671294922,-76.29979455570037,40.432944660623164,-73.4658434016466,40.447479817933655,-73.52445000135863
