,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.87587192331721,-79.52041174418599,37.459259958972325,-74.64685830217304,39.27775789468033,-74.98967580394459
263,37.88500205758499,-79.36725528415154,37.5301160612853,-74.50022719983659,39.3466662859137,-74.82860939418447
264,37.89413424732955,-79.2140988241171,37.599340702304985,-74.35099530977249,39.4158345481414,-74.66667059789339
265,37.89212281646942,-79.06234426351068,37.664646136362606,-74.20141727170146,39.48810364392868,-74.49569453201626
266,37.864114008791425,-78.91386033380208,37.71769505595276,-74.04983999500669,39.55451228174419,-74.33823928794993
267,37.83610666931114,-78.76537687186104,37.77000694029342,-73.89671160102687,39.64252867886978,-74.20352082249487
268,37.80809786163315,-78.61689294215242,37.823393545356446,-73.74289137880076,39.73918013399597,-74.0967945043777
269,37.78009052215286,-78.46840948021138,37.87955210769241,-73.59227162233596,39.841704379954685,-73.98884029637115
270,37.75208171447487,-78.31992555050276,37.93893101488139,-73.44543937994143,39.9400589444223,-73.91474591218736
271,37.72407466863412,-78.17144208856173,38.001695879624855,-73.30209200599495,40.03072308929474,-73.85086102313738
272,37.69606556731659,-78.02295815885311,38.06880866506119,-73.16241660752729,40.11779602257309,-73.7890006321603
273,37.668058227836305,-77.87447329360934,38.140326043621904,-73.02659093621764,40.19940285578407,-73.726062504686
274,37.64004971379785,-77.7259898316683,38.21653460749963,-72.89456821530835,40.27888080231826,-73.66404915371126
275,37.612040612480314,-77.57750636972727,38.29755974077865,-72.76655426253323,40.36095892699356,-73.60497618972504
276,37.584033273000024,-77.42902290778623,38.38313217599929,-72.6425677885954,40.444566913680724,-73.54775885971644
277,37.556024758961584,-77.2805394458452,38.47292890966577,-72.52258540511596,40.52541968054881,-73.48992594757664
278,37.52801771312084,-77.13205598390417,38.566342695206,-72.40660711209495,40.60878776373046,-73.43081696548698
279,37.50000831816376,-76.98357252196314,38.66258716592749,-72.29460484347773,40.68869501127452,-73.374235799383
280,37.472000978683475,-76.8350890600221,38.76070564420365,-72.18657392158855,40.77127907688003,-73.37836805815749
281,37.45122451291573,-76.6855732350388,38.8638171692456,-72.08337503876893,40.84805700782898,-73.4164424678483
