,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.75906487653732,-80.69388623137252,41.36040515284881,-78.9874514000731,41.627012238272705,-78.43698438662646
264,41.80083510133362,-80.54096084852107,41.37142838124145,-78.79326704586717,41.636214901507266,-78.23374218106112
265,41.84260620704854,-80.38803640120477,41.382008213926234,-78.59982644210857,41.64417077124808,-78.03222042464367
266,41.884377312763455,-80.23510914728303,41.39206830462235,-78.40737469900756,41.65263992290765,-77.82893144232062
267,41.926148712117914,-80.08218657103703,41.40157165474753,-78.21617283087208,41.6623165203624,-77.59916868621434
268,41.96791893691422,-79.92925931711528,41.41049124946396,-78.02645752809605,41.67041509892044,-77.38166471499635
269,42.00969004262913,-79.77633486979899,41.41878950291031,-77.83845986786244,41.658889746911626,-77.1757431367504
270,42.051460854704516,-79.62340948694754,41.42642119459716,-77.65237069934267,41.60972274206176,-76.97004468363866
271,42.09323254769852,-79.47048457186366,41.433352262337706,-77.46837759733508,41.55749894958359,-76.76611205312979
272,42.135002772494815,-79.31755965677979,41.4395556912941,-77.28663165076698,41.503378245666504,-76.56038319512554
273,42.1767729972911,-79.16463427392834,41.44502325955917,-77.10728909400909,41.44958641803604,-76.35118116286267
274,42.15897756014995,-79.01026910247514,41.41082599854141,-76.92246523678489,41.39161815520503,-76.13504962171537
275,42.11763105721222,-78.85533044797265,41.34889330825891,-76.73047611581747,41.33527254448105,-75.92250258350997
276,42.07628660975128,-78.70039413230802,41.28581336828727,-76.53689190741274,41.285761981367486,-75.73548442858244
277,42.03494069409263,-78.5454559455731,41.232230024731365,-76.34867158981253,41.223748246571496,-75.54323943875042
278,41.99359477843399,-78.39052056544364,41.184322733515096,-76.16858107269914,41.16918502786519,-75.38004187990987
279,41.95224945005443,-78.2355823787087,41.13346876949859,-75.99405231207533,41.11227386738403,-75.21160813081327
280,41.910902947116696,-78.08064653081166,41.07832179538353,-75.82206352939417,41.05865117612955,-75.05352420712357
281,41.86955849965576,-77.92570787630916,41.02230418002754,-75.65334444207566,41.0061143639,-74.89866694417945
282,41.828214052194824,-77.77077389948242,40.96764758394699,-75.48964450085748,40.98248636454352,-74.7408374860516
283,41.78686843017572,-77.61583524497993,40.91419637818482,-75.33212049495735,40.96485654010383,-74.58369096858604
284,41.74552222087753,-77.4609012681532,40.861395290367795,-75.18131082485631,40.94757438488144,-74.4290002308993
285,41.704177773416596,-77.30596261365069,40.80882177319554,-75.03706065948637,40.93086159673026,-74.27364760209123
286,41.66283156411841,-77.15102629798606,40.75668225526581,-74.89933304520899,40.91005312425247,-74.12884968088873
287,41.6214859420993,-76.99608811125114,40.70547739199707,-74.7683983516836,40.85476520315742,-74.01292284230118
288,41.5801403200802,-76.84115273112168,40.65534431305527,-74.6444048612321,40.79935483437352,-73.90063336439174
289,41.53879411078201,-76.68621454438674,40.60638696683813,-74.52727071452853,40.73926062126114,-73.79933361793441
290,41.49744966332108,-76.53127869648971,40.55877037876806,-74.41676810876291,40.66536916700638,-73.7283218220825
291,41.45610345402289,-76.37634004198722,40.5126266866388,-74.31250271586792,40.58347309884689,-73.69365322811925
292,41.41475783200379,-76.22140606516048,40.46817846922287,-74.21397075016321,40.50359727073379,-73.66924277711779
