,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.02891667889618,-79.705948946965,41.51134586098898,-76.75572527408433,41.67025066077713,-77.29433391168851
264,42.071690270006215,-79.54934644319141,41.50869312136993,-76.58564451534941,41.660860068235934,-77.11786859329625
265,42.11446562295349,-79.39274674602326,41.50519587442917,-76.41708119463402,41.62280027268762,-76.9450406355821
266,42.15724009498215,-79.23614658108755,41.50089405514435,-76.25017844881668,41.57583468348133,-76.77208076741127
267,42.17731035765229,-79.07897012649707,41.48090894794128,-76.08201600491472,41.52943963590444,-76.60361146797882
268,42.13494521914465,-78.92020981089115,41.41463156700089,-75.90516711710939,41.482961488337246,-76.43567495581651
269,42.092579199718394,-78.76145089858795,41.338018955113874,-75.72410691780905,41.43467833850769,-76.26177440704849
270,42.05021435485031,-78.6026891796793,41.272454237341,-75.54546788348686,41.38657430879852,-76.08999939414998
271,42.00784804178452,-78.44393354174915,41.218439243658906,-75.3738640735215,41.33625036415466,-75.9116658120555
272,41.96548290327688,-78.2851718228405,41.16265830177347,-75.20837305025131,41.28863289516597,-75.74393698869734
273,41.923116883850625,-78.12641291053731,41.09916286185043,-75.04450471270545,41.23125073686005,-75.56402422326319
274,41.88075203898254,-77.96765259493138,41.03295419256277,-74.88122856891195,41.178643157500964,-75.40699464769186
275,41.83838572591675,-77.8088955536985,40.969692196075336,-74.7212286692272,41.1257930318805,-75.249590858059
276,41.79602058740912,-77.65013477032501,40.9097083914306,-74.5672302275543,41.07525032577812,-75.10142080039451
277,41.753654567982856,-77.49137398695152,40.85073206405319,-74.42020620045325,41.02278545523627,-74.94698499603719
278,41.711289723114774,-77.33261601018347,40.791637987219595,-74.27970285337445,40.98748675229786,-74.78526885711273
279,41.66892341004898,-77.17385569457754,40.73293357005772,-74.14558921139633,40.97029327621704,-74.63027126389552
280,41.62655827154135,-77.01509771780951,40.6761545473703,-74.01871895034677,40.9524429284816,-74.46821318687233
281,41.584192252115095,-76.856336934436,40.62172258553909,-73.89996913443252,40.93609131696661,-74.32022836516829
282,41.541827407247006,-76.69757942543555,40.5693590206391,-73.78953622603586,40.904410546820586,-74.19560759839615
283,41.499461094181214,-76.53881910982963,40.51890352548059,-73.68706752840382,40.81428963510016,-74.15303139354508
284,41.457095662034035,-76.38006066529401,40.47045035835642,-73.59195354038364,40.732928578185515,-74.09849250068191
285,41.41472964260778,-76.22129847861778,40.424142815362934,-73.50350336926425,40.65303043346726,-74.02570038143227
