,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.96994064515831,-80.10016755669376,41.503134524846956,-77.61094520273082,41.61634901195809,-76.92224491825615
263,41.94478895022034,-79.94103302702631,41.46238146742285,-77.42267062409171,41.56886867263535,-76.74884675186574
264,41.91963578708466,-79.78189849735885,41.420422138761744,-77.23612772102231,41.52499892511642,-76.58861109732223
265,41.89448556034439,-79.62276396769138,41.377271808119815,-77.05146571137972,41.47569537787972,-76.41115598273721
266,41.869332397208716,-79.46362476034817,41.33295396666036,-76.86886187907557,41.42592611832998,-76.23120298929145
267,41.84417923407303,-79.30449023068071,41.28750620024475,-76.68854215584949,41.37624994251496,-76.0541637200823
268,41.81902724549552,-79.14535570101324,41.24098488766494,-76.51076241056609,41.31953933784072,-75.85305313136496
269,41.79387466963891,-78.98621649367004,41.19348281901611,-76.33581265912305,41.27241019140976,-75.68902388177264
270,41.76872385561957,-78.82708196400257,41.14514563951089,-76.16405308255457,41.2197195120604,-75.53082956493479
271,41.74357127976297,-78.6679474343351,41.096150120153354,-75.99588128330107,41.17074924570343,-75.38581132520358
272,41.718419291185455,-78.50881290466766,41.04671590332061,-75.83174491493362,41.1190725036913,-75.2328681671842
273,41.69326612804977,-78.34967369732443,40.99707907520416,-75.67210847065614,41.06639856179581,-75.07631103686556
274,41.66811296491409,-78.19053916765698,40.94750802234503,-75.51747433284622,41.01633771818125,-74.92804742568568
275,41.64296273817383,-78.03140463798952,40.89827524223786,-75.36829342944799,40.98662844391769,-74.77864994589933
276,41.61781045595677,-77.87227010832207,40.849669088912506,-75.22503493134113,40.9691304636322,-74.62543922482597
277,41.59265788010018,-77.71313090097884,40.80196440897995,-75.08805480965165,40.95273069523239,-74.47317853970132
278,41.5675061851622,-77.55399777461412,40.755415494283234,-74.95763372492573,40.93670561088769,-74.32779403795737
279,41.54235302202652,-77.39486184164393,40.71025960557199,-74.83389516780363,40.920286462278135,-74.18559269457434
280,41.517199858890834,-77.2357226343007,40.666685846711026,-74.71683446060963,40.87214132303314,-74.08098349251031
281,41.492049632150575,-77.07658810463325,40.62485571944824,-74.60624204346927,40.77061956246954,-74.06549804687644
282,41.46689646901489,-76.91745357496579,40.58486964850687,-74.50173808911005,40.68048984156287,-74.01871895034677
283,41.44174448043738,-76.75831904529834,40.546798694655976,-74.4027650185803,40.59380921071213,-73.97364954431073
284,41.41659190458078,-76.5991798379551,40.51065636531448,-74.30864363335834,40.507235464654535,-73.92875087344028
285,41.391439916003264,-76.44004530828767,40.47642562938898,-74.2185487914385,40.41822744679688,-73.88314353469079
286,41.36628880834437,-76.2809107786202,40.44403542611038,-74.13159360549493,40.334835578812346,-73.8408433127101
