,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.90021845863205,-79.11202539008755,37.98240640449591,-76.08615574797045,38.68971916593419,-75.55555996895886
264,37.87328143528099,-78.96245998174109,38.00719839099539,-75.92496771864032,38.77629790386398,-75.4331709212962
265,37.84509938027344,-78.81305080776535,38.02862703018509,-75.76170747894446,38.864627614380495,-75.3076875911122
266,37.816915857068174,-78.663641166022,38.04921997123932,-75.59488285031247,38.95125421555557,-75.1846787514101
267,37.788733214781544,-78.51422965320837,38.070093044416254,-75.42842308039047,39.0396778907254,-75.05851481940171
268,37.76055174705307,-78.36482001146504,38.09390603668396,-75.26375018261231,39.144909493257906,-74.90689965353322
269,37.73236734292918,-78.21541036972171,38.119627979611764,-75.10036177460036,39.22944244450119,-74.78576515851184
270,37.70418470064255,-78.06600072797836,38.148527689659055,-74.93858435812332,39.311731989646454,-74.66667059789339
271,37.67600293927453,-77.91659108623503,38.180599000395446,-74.77821679312312,39.390926574022984,-74.55074375930585
272,37.64781882879019,-77.7671814444917,38.21578905670345,-74.6191444765434,39.46990973792953,-74.43583431519808
273,37.619637067422175,-77.61777180274836,38.25472066805084,-74.46159895333471,39.54625601875229,-74.32459170112578
274,37.59145471877508,-77.46836216100503,38.29715745460663,-74.30560454741112,39.63485294125168,-74.21295709782403
275,37.563270021011654,-77.31895251926169,38.34340861880814,-74.15135538231699,39.71747136268356,-74.12160863879805
276,37.53508855328318,-77.16954287751835,38.39347709705078,-73.9989515603138,39.80338441977249,-74.02631128588772
277,37.50690591099655,-77.02013323577502,38.44730709782165,-73.84851470097155,39.8869207584115,-73.95324786144346
278,37.478722387791294,-76.87072359403169,38.504951476238254,-73.70021647499097,39.97703990829467,-73.88950704480717
279,37.45054033278374,-76.72131395228836,38.56621936659851,-73.55414154830349,40.06046994941962,-73.86233255519372
