,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.28562928632544,-82.09749955979717,41.613551801684565,-77.03545075284877,41.76502575923233,-77.47291681390148
263,42.2616671251706,-81.94588953937203,41.5800034840538,-76.86315043696139,41.720140018899386,-77.30360974273879
264,42.237703202178494,-81.79427858341172,41.54447427407522,-76.69227961878907,41.67534237042892,-77.13446779353076
265,42.21374045374456,-81.64266856298656,41.50661708981064,-76.52243321161019,41.628310125046696,-76.96510973570217
266,42.18977829258972,-81.4910604136317,41.46790512084038,-76.35382451743985,41.583007416564634,-76.79865464345596
267,42.16581554415579,-81.33945226427686,41.42942806350342,-76.18687780147029,41.53556113942871,-76.62471994765482
268,42.14185338300095,-81.18783943724625,41.39094366517792,-76.02192190430809,41.48907212719848,-76.4555068977751
269,42.11788946000885,-81.03622988458866,41.35161945776337,-75.85895635818568,41.43194749077057,-76.25333120228512
270,42.093926711574916,-80.88462079969867,41.310986792551326,-75.69792082108562,41.38611035832275,-76.09208470200788
271,42.069964550420075,-80.73301031150594,41.26931023876882,-75.53888171600386,41.339982522728725,-75.92521563545608
272,42.04600209562569,-80.58139935554563,41.22706050060104,-75.38207199119368,41.29153493475586,-75.75376010781261
273,42.0220396408313,-80.42978933512047,41.1843961434005,-75.22778821129886,41.23777540747498,-75.58549475504373
274,41.99807718603691,-80.27818118576562,41.141165061884614,-75.07623338744779,41.18730757945572,-75.43476787980379
275,41.97411326304481,-80.12657303641076,41.09723834829462,-74.92759369113605,41.1345522994072,-75.27738701078219
276,41.95015080825043,-79.97496020938016,41.052716133714206,-74.78209926401152,41.08778021865884,-75.13916636947874
277,41.92618835345604,-79.8233520600253,41.007861519172664,-74.640049945091,41.046111005864866,-75.01726192902575
278,41.902225898661655,-79.67174157183257,40.96290530534973,-74.50180357657081,41.002075058365385,-74.88514986450926
279,41.8782637375068,-79.52013248694257,40.91799020106262,-74.36772922706915,40.982561536266175,-74.74574436793347
280,41.854299520875166,-79.36852059544711,40.87321898015091,-74.23817725450114,40.98645960118126,-74.60859023670538
281,41.83033706608078,-79.21691010725438,40.8287736991304,-74.11349287133854,41.01183152577545,-74.48041116197562
282,41.80637490492593,-79.06530195789952,40.78489984065789,-73.99403251647493,40.9774022895198,-74.35204638351782
283,41.782412156492,-78.91369380854468,40.74184053827386,-73.88014514452273,40.94217875830406,-74.22962833426539
284,41.75844999533715,-78.76208098151407,40.69981014884369,-73.77210486728202,40.89976017739986,-74.10467825911908
285,41.73448724690322,-78.61047283215922,40.658998657150796,-73.670150246217,40.846180651157994,-73.99592089418294
286,41.71052332391113,-78.45886281173405,40.61957314409439,-73.5743841901946,40.79815884052048,-73.88942097557302
287,41.686561162756284,-78.30725372684407,40.581711261597135,-73.4848113768906,40.772615136794435,-73.77027870266173
288,41.66259841432235,-78.1556418353486,40.54556305946481,-73.40130270245378,40.72995812058243,-73.67823794762191
289,41.63863654680705,-78.00403275045859,40.51125157266536,-73.3235765708028,40.647309160638216,-73.66222018248551
290,41.61467350473358,-77.85242273003344,40.47884786196785,-73.25119655478841,40.56767705334467,-73.64934160555781
291,41.590709581741486,-77.7008145806786,40.448397441501236,-73.18356250860943,40.49037321397667,-73.63795380389774
292,41.566747714226175,-77.54920175364798,40.419921746952056,-73.11995453796499,40.41847997680267,-73.62736354595633
293,41.542784672152706,-77.39759360429314,40.3934016917501,-73.05950306292958,40.34842433588017,-73.62554860775788
294,41.51882368555603,-77.24598405163555,40.36879322996413,-73.00125196657599,40.31833274293343,-73.69915417482379
295,41.494859762563934,-77.09437496674555,40.346027356301875,-72.94421238824664,40.30446737741739,-73.78620805972609
296,41.47089583957184,-76.9427626074825,40.32500570151688,-72.8873365285692,40.31150709178833,-73.86339906526908
297,41.44693397205653,-76.79115352259251,40.305620793536896,-72.82959062119869,40.32599233037674,-73.92096534989005
298,41.42297092998306,-76.63954350216736,40.28775752566162,-72.76997832119628,40.37349645450236,-73.92778493339394
299,41.39900994338638,-76.48793535281251,40.271299029353486,-72.70761087016581,40.42487074778663,-73.92429772610802
300,41.37504602039429,-76.33632252578188,40.25613137247034,-72.64163225344156,40.46857928719719,-73.8927000262872
301,41.35108503379761,-76.18471437642704,40.24215413028894,-72.5713408196581,40.512067303311994,-73.85854363782067
