,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.12146892602127,-78.86192597080718,41.020987206683344,-76.67720066317955,40.98760919998672,-74.79433606382369
263,42.07906443981506,-78.69810908769477,40.97290960453293,-76.53235269084632,40.97221955161011,-74.65198971249183
264,42.03665995360886,-78.53428939797692,40.925667113238895,-76.39491509246662,40.956355675373764,-74.50556255681892
265,41.99425546740265,-78.3704706437942,40.86618044033814,-76.25394397781088,40.94036553413452,-74.36159492306545
266,41.95185098119644,-78.2066537606818,40.810109969864655,-76.11282551636843,40.896457613475185,-74.22600126447396
267,41.909446494990235,-78.04283453873151,40.76220267864837,-75.9749767502886,40.84995391926788,-74.09940651852722
268,41.867042008784026,-77.87901531678122,40.71556978304276,-75.83959545817704,40.808929538907314,-73.98316159798736
269,41.824637522577824,-77.71519843366882,40.67018632368675,-75.7075512199592,40.770299201729635,-73.87695964732393
270,41.78223215545299,-77.5513796794861,40.62610075110474,-75.57785377167477,40.73065845088921,-73.77390577245315
271,41.73982766924678,-77.38756139307097,40.581470477173006,-75.4489089614216,40.660216967609,-73.73269217455366
272,41.69742318304058,-77.22374310665585,40.538883934450986,-75.32193859811059,40.58502527746393,-73.70673200956986
273,41.65401533052063,-77.0609459568611,40.498128234271014,-75.19729444295959,40.50882992736557,-73.6825343928159
274,41.60984166607613,-76.89892810784954,40.4567353362857,-75.07388566197923,40.43179065722458,-73.6578372002898
275,41.56566800163162,-76.73691072660553,40.41582253895096,-74.95154339107425,40.36126930398906,-73.6455526881848
276,41.52137629409139,-76.57508980774384,40.37598328778039,-74.83000334156368,40.335004127909244,-73.72816745878212
277,41.47631642551025,-76.41455197534563,40.335875062789704,-74.70862701070504,40.34206909528076,-73.82383996128912
