,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.47128843563899,-81.74744662914584,41.24520624971536,-76.34879320938252,41.725343311577,-77.32382525411045
264,41.51196896409631,-81.59851598140128,41.23010847904312,-76.18446318523823,41.67888953609177,-77.14934935122281
265,41.552648024355925,-81.4495834625864,41.21750693811424,-76.02215111042078,41.62884572357062,-76.9617109364883
266,41.593328846452785,-81.30065562144729,41.2035822574108,-75.86132092328698,41.58444037752777,-76.80221903239207
267,41.63400966854965,-81.15172450593515,41.1877362931865,-75.70131681369405,41.539633919871065,-76.63912064027781
268,41.67468755425109,-81.0027952614933,41.1712660512967,-75.54261777564071,41.494902340297465,-76.4767631920054
269,41.71536837634796,-80.85386274267843,41.1552374432775,-75.38593107370326,41.449377933961486,-76.31420787804794
270,41.75604626204941,-80.70493256270144,41.13961170870941,-75.23198408646381,41.40393427849945,-76.15369670840161
271,41.79672708414627,-80.55600238272444,41.12403706742157,-75.08115710896243,41.3617608866125,-76.00190332308631
272,41.83740643804543,-80.40707267051502,41.10823632368667,-74.93358813263427,41.31680437915003,-75.84328614435893
273,41.87808696650275,-80.25814015170015,41.092421778893325,-74.78945911906676,41.276391943594206,-75.70222287949055
274,41.91876573312282,-80.10920950395558,41.076996893771714,-74.64912697492109,41.226156090812836,-75.54963101492143
275,41.95944626158014,-79.96028166281647,41.06219951635055,-74.5129738663076,41.1825183185318,-75.41939703722628
276,42.000125321839754,-79.81135101507189,41.04810951658518,-74.38127858270215,41.13884237311035,-75.29008549719278
277,42.040806143936614,-79.66241849625703,41.03480001072143,-74.254258636028,41.09694001052032,-75.16611071744437
278,42.081484029638055,-79.51348878404761,41.02242604043732,-74.13207821270463,41.05442687768372,-75.04040519766134
279,42.12216485173493,-79.36455860407061,41.01119432797012,-74.014904305757,41.004907505383905,-74.89602078299683
280,42.162843618355,-79.21562842409362,41.00130161181275,-73.90287864876095,40.98528063842163,-74.77111140362973
281,42.173847466537886,-79.06599425391337,40.97249557277924,-73.79152189939988,40.96814970756317,-74.60657415844886
282,42.133593302695004,-78.91514388803313,40.90463547470947,-73.67442096419427,40.97725165243495,-74.47117134902877
283,42.0933382579335,-78.7642935221529,40.83445856065628,-73.55725921920364,40.98960301247436,-74.34045650626453
284,42.053083213171995,-78.61344128520234,40.782410951903074,-73.44838163800024,40.957134407438154,-74.22408294964102
285,42.01282816841049,-78.46259045155452,40.74391627619362,-73.35331255566746,40.898057948977055,-74.11988070536891
286,41.97257312364899,-78.3117396179067,40.70353496642922,-73.26967571291455,40.8483753130921,-74.01045583610052
287,41.93231807888748,-78.16089205863193,40.65678990051869,-73.19073338556359,40.799703384509435,-73.90343996985325
288,41.892063034125975,-78.01004169275168,40.60985661166199,-73.1143347782959,40.742666839944,-73.80891630451515
289,41.85180798936447,-77.85919132687144,40.568704498100814,-73.04348202342015,40.67801034927338,-73.7282797230006
290,41.811552063684346,-77.70833908992088,40.53379516119461,-72.98128296871738,40.59734345623514,-73.68682616033414
291,41.77129672528329,-77.55748872404065,40.502371032007964,-72.9278264900272,40.51585290428264,-73.65879752712522
292,41.731042855079956,-77.40663789039283,40.4727604206304,-72.88099827790195,40.43497664625122,-73.63696541100771
293,41.690787810318454,-77.255787056745,40.4452305390448,-72.83879628711243,40.36447672870224,-73.66167897539903
294,41.650532765556946,-77.10493481979447,40.42076742883194,-72.8001306192044,40.302765442634126,-73.684477967098
295,41.610277720795445,-76.95408445391423,40.39937285182907,-72.76401896226633,40.273476072915095,-73.74574897092816
296,41.570022676033936,-76.80323408803399,40.38035969150879,-72.72897381540365,40.27681563542202,-73.81642771626531
297,41.52976763127243,-76.65238372215374,40.36292337552704,-72.69302587711752,40.29113937226252,-73.87504180025856
298,41.489512586510926,-76.5015356951114,40.34641202410141,-72.65422455661218,40.31377868728235,-73.92475426726308
299,41.4492566608308,-76.35068486146358,40.33027359489365,-72.61077830406805,40.35715805676676,-73.92741773584606
300,41.40900132242975,-76.19983402781575,40.313941363588405,-72.56119026323898,40.40056502836807,-73.92846553521835
