,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.84001354341247,-83.80160490856355,37.45961350098044,-79.6442592911535,37.545830768634495,-76.21824395634052
263,37.83699199252914,-83.66611649767687,37.462340237763975,-79.49899734451469,37.6309275077977,-76.09342485611576
264,37.83397132256443,-83.53062808679019,37.466028350406795,-79.35436360973169,37.731531351154175,-75.94569449997356
265,37.83095065259973,-83.39514107920624,37.47076945444589,-79.2103679099236,37.81401469839691,-75.82455439174124
266,37.827930276274564,-83.25965220055198,37.476655165418244,-79.06705327970752,37.89486834618363,-75.70453224801777
267,37.82490872539124,-83.12416612850319,37.483781797093506,-78.92443562318103,37.97682020585602,-75.58275504034572
268,37.82188717450791,-82.98867912091923,37.49225623426483,-78.78254861960968,38.036037024018015,-75.43844546849351
269,37.818867091822284,-82.85319024226497,37.50219593274887,-78.6414530787785,38.095973259057004,-75.2697001861907
270,37.815846128218034,-82.71770136361073,37.51373391125798,-78.50118361548813,38.15768836243916,-75.12840444083658
271,37.81282545825332,-82.58221248495647,37.52701434680709,-78.36181694362122,38.263315497434235,-75.08262589915394
272,37.80980390737,-82.4467236063022,37.542192574713745,-78.223409195287,38.37100603748831,-75.04630374680627
273,37.80678353104483,-82.31123613095068,37.55943508859802,-78.0860445686493,38.47925067535744,-75.00916767887477
274,37.80376256744058,-82.175747720064,37.57892394497574,-77.94979556768254,38.58666842427734,-74.97278003906632
275,37.80074219111542,-82.0402597769449,37.60084795407216,-77.81476744009156,38.71578349256753,-74.92957842896493
276,37.797720640232086,-81.90477136605821,37.62541002081055,-77.68103736752651,38.82527697940719,-74.89230717620369
277,37.794699089348754,-81.76928389070667,37.65282802573079,-77.54870872662191,38.932374367587194,-74.85568378153648
278,37.79167900666314,-81.63379501205243,37.68331280202377,-77.4178900394556,39.03773399695984,-74.81982939676573
279,37.78865804305889,-81.49830613339817,37.71710190407868,-77.28866690749416,39.135974042006225,-74.75694740140065
280,37.785637373094175,-81.3628172547439,37.75441174423767,-77.16114457844238,39.22115505571789,-74.66483928782975
281,37.78261582221085,-81.22732977939238,37.795462552156984,-77.03541754135082,39.32169224289841,-74.55593551164205
282,37.78220179045716,-81.09155415921347,37.842130684507595,-76.91189836722232,39.40171371622415,-74.46833480644233
283,37.79035234321407,-80.95483972950768,37.89908207360595,-76.79179717077834,39.48546088805404,-74.37741014484104
284,37.798503189610514,-80.81812062212614,37.96309989827354,-76.67547740742619,39.567612422614744,-74.28722268494097
285,37.80665315508835,-80.68140619242035,38.03404467972809,-76.56323377073929,39.64782006340988,-74.19861534391573
286,37.814804588763884,-80.5446870850388,38.11118672370864,-76.45396794244704,39.725129481929166,-74.11340072112587
287,37.82295602243942,-80.40797265533303,38.19331594166418,-76.34701569259023,39.80346370244873,-74.02727862923679
288,37.83110628155679,-80.27125541902177,38.28002946014359,-76.24220488270055,39.88148372865875,-73.95681692805535
289,37.839257127953246,-80.13453911824568,38.37003585244278,-76.13906727743351,39.96574653152374,-73.89151423547973
290,37.84740738707061,-79.99782281746958,38.46238255188873,-76.03718983801868,40.03588967702965,-73.83329354401864
291,37.85555882074615,-79.86110745222865,38.556078818668,-75.93643737962634,40.10800314385986,-73.77353623606739
292,37.86371025442169,-79.72439115145256,38.649973292137865,-75.8365502912513,40.18201968855936,-73.73434011972714
293,37.87186051353906,-79.58767438290889,38.74327226461731,-75.73751220102837,40.23937277655065,-73.7885281869076
294,37.88001106629598,-79.45095948543553,38.835237232659146,-75.63942087238112,40.29296375473465,-73.84871584102963
295,37.88816161905289,-79.31424178135671,38.925341994204786,-75.54246715448095,40.34448281231292,-73.89753206535677
296,37.89631452092613,-79.17752641611577,39.01331023444555,-75.44693498224699,40.40229750166366,-73.89805128736715
297,37.888437640222016,-79.04280233744979,39.089775732922206,-75.35145332891138,40.46150991523254,-73.89825897617132
298,37.863425424066314,-78.91020894009665,39.15276317643823,-75.25545853454386,40.507837425714875,-73.86160751544949
299,37.83841614430603,-78.77761367167321,39.2106084043013,-75.15946420794393,40.55248238162369,-73.82717982178833
300,37.81340275359216,-78.6450193387849,39.26448362556158,-75.06345818715458,40.59128097425872,-73.79689982323171
301,37.788391711994635,-78.51242407036146,39.31610839337484,-74.96853972598156,40.626379708669276,-73.76943859209358
302,37.76338125767618,-78.37983067300833,39.36531063496969,-74.87484821916281,40.64266055305473,-73.75831975679024
303,37.73837021607864,-78.2472372756552,39.41167073944115,-74.78194817508418,40.646479335293584,-73.75985871211832
304,37.71335976176019,-78.11464387830206,39.45524449830211,-74.68987420854641,40.64896939860657,-73.76531755974095
305,37.68834872016266,-77.98204814211104,39.49545344165558,-74.59829467233743,40.64945977664109,-73.7690798143621
306,37.66333826584421,-77.84945380922274,39.53215985255653,-74.50675723521037,40.65139926581352,-73.7733514678745
307,37.63832722424667,-77.71685900856687,39.565358445493224,-74.41500462499793,40.653388673708044,-73.77782098707196
308,37.613316769928225,-77.58426561121375,39.59486716394984,-74.32267899950376,40.65325947230972,-73.78022999009309
309,37.58830572833069,-77.4516722138606,39.62095967997919,-74.22948332631654,40.653661758481746,-73.78117488059846
310,37.56329527401223,-77.31907694543716,39.64376196494461,-74.1352562256222,40.653664694877165,-73.78117955827422
311,37.5382842324147,-77.18648261254886,39.66359849053961,-74.03985315723949,40.65366586943533,-73.7811861070203
312,37.513272016259,-77.05388734412543,39.68086625742447,-73.94325166832473,40.65366939310984,-73.78119172023123
313,37.48826126830101,-76.92129394677228,39.69591234753738,-73.84547140511613,40.653670567667994,-73.7811982689773
314,37.463250520343024,-76.78870054941915,39.70918191842346,-73.746599372383,40.65367467862158,-73.78120294665307
315,37.45437966979049,-76.65385719002104,39.72980627890865,-73.64837426220875,40.65367644045883,-73.78120762432884
316,37.46810731836151,-76.51586107715451,39.76269655032662,-73.55242437352862,40.65367937685424,-73.78121370530734
317,37.48183203053711,-76.37786356098523,39.79656023682511,-73.45816920677969,40.65368231324967,-73.78121931851827
