,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.97148665734497,-80.10994109244588,41.67959867558479,-77.76317595073056,41.88981375523712,-78.07074389120831
264,41.94642745886261,-79.95140624081203,41.64179111640274,-77.57089213618966,41.86606800642445,-77.87856625990739
265,41.921370022217495,-79.79287232471334,41.602844235799175,-77.38007804737543,41.8216189080899,-77.68928270660484
266,41.89631376013055,-79.63433653754434,41.562705178656614,-77.19082630226812,41.77319569219899,-77.50597067418921
267,41.87125573620636,-79.47580075037534,41.52135016017218,-77.00325384276195,41.724444774579624,-77.32291918831396
268,41.846199474119416,-79.31726683427665,41.47875363370575,-76.81748228842692,41.67500262947926,-77.13826513072017
269,41.82114145019522,-79.1587319826428,41.434910313745576,-76.63367769675281,41.625593959286654,-76.95679516702248
270,41.79608518810828,-79.0001980665441,41.38984163597819,-76.45203278798132,41.57277701493438,-76.76287042382174
271,41.77102775146316,-78.84165947276963,41.3436075028701,-76.27278565580913,41.52208161627037,-76.57812795815592
272,41.7459685529808,-78.68312462113579,41.29629483172562,-76.09622491283119,41.47160057447174,-76.39576175178084
273,41.72091229089386,-78.5245907050371,41.248041045850215,-75.92268173849192,41.42472542624428,-76.22833370297462
274,41.69585485424875,-78.3660549178681,41.19900324239868,-75.75253455676109,41.372409137310484,-76.04111253691872
275,41.67079859216181,-78.2075191306991,41.14938403265472,-75.58620576176064,41.31398367771316,-75.83528030227997
276,41.64574056823761,-78.0489852146004,41.099412455460815,-75.42414487813198,41.26254566464837,-75.65803147319637
277,41.620684306150665,-77.89045036296656,41.04934104082275,-75.26682341559267,41.20901928716354,-75.4985709095278
278,41.59562628222647,-77.73191644686786,40.999449627223704,-75.11471007725474,41.15499930160924,-75.33805506220571
279,41.57057002013953,-77.57338065969886,40.950012767635094,-74.96823333821868,41.09338109927582,-75.15548818354013
280,41.545512583494414,-77.41484487252986,40.901299729516595,-74.82779080092486,41.039850610837405,-74.99723960566335
281,41.520453385012054,-77.25631095643116,40.85357449481613,-74.69365844824367,40.994456874097445,-74.85252915699775
282,41.49539712292511,-77.09777610479732,40.80707080060882,-74.56599765998914,40.97657246417517,-74.68970581221872
283,41.47033968628,-76.93924218869861,40.76199272637611,-74.44483884105375,40.95884133409363,-74.52920540122665
284,41.44528342419305,-76.78070359492416,40.71850030566818,-74.33003932232657,40.94240809078607,-74.37897248854796
285,41.42022540026886,-76.62216874329032,40.6767153988948,-74.22128803836894,40.92540283765143,-74.22863058602381
286,41.39516913818191,-76.46363482719161,40.636711415941384,-74.1181097373227,40.87829718238379,-74.08644000129506
287,41.37011111425772,-76.30509904002261,40.598522125355224,-74.01989070812695,40.82719979118728,-73.94860947815074
