,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.84301759604635,-80.3865301896071,41.3033539263063,-77.13129492605651,41.48495412626672,-76.44258528623033
263,41.885248834923004,-80.23192084347875,41.302263642688246,-76.95568889670305,41.436945235769045,-76.27053569376416
264,41.92748007379966,-80.07731243288555,41.30053087575311,-76.78278656394419,41.38912016362442,-76.0980323667484
265,41.9697113126763,-79.92269981238417,41.29819614775764,-76.61275632410758,41.33654870192896,-75.91318465337777
266,42.011941376994784,-79.76808999848824,41.295184874258275,-76.44567722991374,41.29145858847503,-75.75375309129896
267,42.05417261587143,-79.61348158789504,41.29145565207962,-76.2815450714545,41.2390439302948,-75.58686203967105
268,42.09640385474808,-79.45886943516122,41.28703931337356,-76.12039820567114,41.191154257451025,-75.44395296394416
269,42.13863509362473,-79.304261024568,41.28203452102609,-75.96226750522375,41.142777142968136,-75.29966724823838
270,42.180866332501374,-79.14964980736936,41.2765182085971,-75.80723061953009,41.08943928206903,-75.14278080954558
271,42.154456392127535,-78.99333123851494,41.22453960513618,-75.64552804586536,41.04000418431767,-74.99680458181683
272,42.11264035956275,-78.83662442257169,41.149318257397404,-75.4764333411826,40.99581936157059,-74.85613751608608
273,42.07082197788162,-78.67991760662844,41.08038020857033,-75.30773577117263,40.97805299474405,-74.69773597821167
274,42.02900477075867,-78.52321266175551,41.02763814230118,-75.14891324247897,40.96486388109238,-74.55125596480256
275,41.987187563635715,-78.3665067813474,40.978639392908676,-75.00144483617986,40.983416027332304,-74.4044489818572
276,41.94536918195459,-78.20980183647445,40.920671130077665,-74.85790099985107,40.97305642430374,-74.2647782610653
277,41.9035531493898,-78.05309782713667,40.85676342023819,-74.71355587766303,40.90655969462575,-74.19513983081923
278,41.86173447406914,-77.89639288226371,40.79533109173462,-74.57174137806611,40.83283678946788,-74.14305391112941
279,41.81991873514389,-77.73968606632046,40.739687866794206,-74.43762726832041,40.76240411537393,-74.09886858581376
280,41.77809976618368,-77.5829792503772,40.687163093785855,-74.31380310973175,40.68386082350073,-74.06648971413951
281,41.73628343997935,-77.42627430550426,40.635268177594305,-74.19879309559495,40.60882006408004,-74.03891013780442
282,41.69446535193777,-77.26956842509617,40.58352595396439,-74.0906747011689,40.53451046711801,-74.0143897614224
283,41.65264697025665,-77.11286348022323,40.534324886927706,-73.98993019482536,40.46104009196594,-73.97418981586208
284,41.610829763133694,-76.95615666427997,40.488925571036454,-73.89791095709408,40.389199416269896,-73.92976452577945
285,41.56901255601074,-76.79945452601248,40.44680151059249,-73.81496407151712,40.319652652673035,-73.89163164514154
286,41.52719534888779,-76.64274771006924,40.40755364945877,-73.74017037480584,40.25992343351089,-73.81868048491573
287,41.48537814176483,-76.48604089412599,40.37101608129424,-73.67226923334044,40.2093587044429,-73.74413470502022
288,41.44355946644417,-76.32933641702061,40.33732799124167,-73.61002667625303,40.192120301512205,-73.66680103036627
