,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.15400125083801,-79.24799794041634,41.20911031542144,-75.53905946768309,41.4283768339444,-76.23985481839412
264,42.1800432608662,-79.08920768768549,41.18125566850281,-75.38131420771907,41.37702808730026,-76.05681502670828
265,42.13721505280142,-78.92871569650983,41.10377300265396,-75.21569454836524,41.32567346786529,-75.87539371083855
266,42.0943865510971,-78.768222769799,41.01559011190827,-75.04620083793935,41.26391079487739,-75.66312546210901
267,42.05155922395095,-78.60773171415848,40.94090876728652,-74.88231378969041,41.20813983673637,-75.4956627985021
268,42.00873101588618,-78.44723925521524,40.88228656919632,-74.73194054673863,41.150908021875765,-75.32554227952316
269,41.96590280782141,-78.28674726403955,40.82392982125174,-74.59402863203594,41.09358664695496,-75.15582216959005
270,41.923074306117094,-78.12625386956115,40.75766594773025,-74.46094735310008,41.03529772974449,-74.98444148475889
271,41.880248447168654,-77.9657656205261,40.689312535230556,-74.3305192518605,40.99055440458923,-74.81582998398308
272,41.837419651824796,-77.80527362935042,40.626537393103135,-74.20716753852452,40.97241041731217,-74.65149855653605
273,41.79459232467865,-77.6447807026396,40.57079785439307,-74.09578131980611,40.955554039425124,-74.49935715214353
274,41.751764997532504,-77.48428964699907,40.519697526801146,-73.998165243017,40.94055933623199,-74.36500027102541
275,41.708936202188646,-77.32379859135857,40.471687461745304,-73.91287671294998,40.8879890490947,-74.24485183005618
276,41.66610740684479,-77.16330519688016,40.42678909491207,-73.83830052816198,40.812126392597,-74.15133573607875
277,41.62328007969864,-77.00281180240177,40.38701649991745,-73.77429074516895,40.72895680974548,-74.09322029232247
278,41.58045187163386,-76.84232074676125,40.35285153924927,-73.7207205989576,40.645002328399194,-74.03333715489303
279,41.53762366356909,-76.68182969112073,40.323938615422605,-73.67637155499001,40.568239079427336,-73.97815180723858
280,41.4947980982602,-76.52133676440991,40.30001697652451,-73.63919011360353,40.492287743788076,-73.92488524218463
281,41.45196930291633,-76.36084757983969,40.28088929678299,-73.60687532608732,40.41805713586273,-73.87541835315798
