,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.039117716572264,-78.56111399744285,40.86875654003681,-75.15898427841002,40.9894650018898,-74.81378116199618
264,41.995578019898126,-78.39795198893813,40.811469520942374,-75.00571087648134,40.97263651975921,-74.65217541621985
265,41.952037442305375,-78.2347899804334,40.751173577464904,-74.86196590009449,40.953329719897305,-74.48167086006028
266,41.90849715835216,-78.07162797192869,40.682702709148565,-74.72146255301566,40.935288506459806,-74.31868940984023
267,41.86495716803848,-77.90846456012125,40.61317092116832,-74.58397630680797,40.91826915862717,-74.16738951931858
268,41.82141629680618,-77.74530114831379,40.54988249712213,-74.45407725069788,40.87157283688055,-74.05055942153999
269,41.77787542557389,-77.58214194641454,40.493315188544216,-74.33597295403978,40.7948759504451,-74.00294348881522
270,41.73433455434158,-77.4189780668395,40.4405528611467,-74.2307383467254,40.721609948414006,-73.97117084392065
271,41.69079485766745,-77.25581465503205,40.389705357200114,-74.13690276749296,40.647750794508816,-73.94219919127666
272,41.647254573714235,-77.09265124322461,40.3414436430571,-74.05329165195677,40.57316928733123,-73.91393901311717
273,41.6037148770401,-76.92949157355778,40.29796884072166,-73.98026611668624,40.49869055399323,-73.88548096927263
274,41.560174005807795,-76.76632722621517,40.25989406955673,-73.91817932620194,40.4241384107698,-73.86095918958787
275,41.5166331345755,-76.60316521771045,40.22676947378452,-73.86623186571491,40.34906946195312,-73.8430277872943
276,41.4730922633432,-76.44000320920573,40.198093810707505,-73.82256997231781,40.27594029594843,-73.82456032335759
277,41.4295513921109,-76.27683886186313,40.17367092911185,-73.7850082358913,40.239390394923156,-73.74784035976457
