,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.60516839277115,-81.25731040669977,41.62238036814309,-79.9664094180741,41.6581644572438,-78.94578968083489
264,41.64635133848419,-81.10653207702639,41.663041810030215,-79.76689251349131,41.661365128247525,-78.71600774625796
265,41.68753604603449,-80.95575655395844,41.70432606138512,-79.56752529453316,41.66502299601756,-78.5286298780638
266,41.72872016630569,-80.80497822428505,41.74433885352478,-79.3674002921004,41.66852523483053,-78.33638675930207
267,41.76990311201874,-80.65420270121712,41.781396163677975,-79.16601465604782,41.6700656678659,-78.14451083808827
268,41.811088994127196,-80.50342530707887,41.814348393039246,-78.96321168423721,41.67238248384933,-77.95358682389346
269,41.852271939840236,-80.35264978401094,41.84261501623479,-78.75915088541225,41.674556297375986,-77.72300781336547
270,41.89345488555328,-80.20187426094301,41.8663695742337,-78.55431920562053,41.676939769535366,-77.53173765116375
271,41.93464076766174,-80.05109406019932,41.88625484399262,-78.3493542120694,41.67782244999749,-77.3425251985329
272,41.97582488793295,-79.90031853713137,41.903039280191955,-78.14486166377095,41.66833789280298,-77.15463044716623
273,42.017007833646,-79.74954114299314,41.91748340924454,-77.94139212316323,41.632159739437405,-76.9768390076934
274,42.058192541196284,-79.59876561992519,41.93021738160669,-77.73938201739546,41.57405434694046,-76.76485048397484
275,42.09937695510703,-79.4479872902518,41.941673434683686,-77.53911200701386,41.525552435652386,-76.58778034210563
276,42.14055990082009,-79.29721176718387,41.95212993876098,-77.34077715109795,41.477129807040555,-76.4117640805872
277,42.181744314730835,-79.14643624411593,41.96176014116815,-77.14451076340718,41.4236110641838,-76.2249985201512
278,42.15463844864334,-78.99400950150148,41.926142839327085,-76.94037605730507,41.373933126531526,-76.04694279199742
279,42.11387540747482,-78.84125812818864,41.86965951165808,-76.7299582971098,41.32888970176472,-75.88481454983769
280,42.073112366306304,-78.68850581934066,41.81736407113174,-76.52089893395791,41.26888504871254,-75.67583611047661
281,42.0323522615332,-78.53575351049267,41.77789157574867,-76.31827137498863,41.21474232182983,-75.51653645885449
282,41.99158922036468,-78.38299745950407,41.74528319829065,-76.12253403242735,41.15898986297993,-75.34987274226896
283,41.95082617919616,-78.23024608619123,41.71076410833526,-75.93117499438603,41.09337522648498,-75.1550896455646
284,41.910063138027645,-78.07749377734324,41.67152329455053,-75.7424260994239,41.03515090997368,-74.98388951901812
285,41.869300096859135,-77.92474146849524,41.627781573871765,-75.5558897451006,40.990420211318714,-74.81454830082232
286,41.82853793660924,-77.77198541750664,41.580747566652285,-75.37159399747073,40.97096277437195,-74.63771625264975
287,41.787775189080264,-77.6192340441938,41.53202571934754,-75.19045100330928,40.951831277316394,-74.46475170680316
288,41.747012441551284,-77.46648173534582,41.48303078726907,-75.01332145495779,40.93152698393158,-74.29669217176809
289,41.70624940038277,-77.31372942649783,41.43378273790573,-74.84072691326453,40.870757106233924,-74.16315856158535
290,41.66548665285379,-77.160978053185,41.384678278278244,-74.67332926935082,40.81584475011261,-74.05061508588165
291,41.624723905324814,-77.00822200219639,41.33616227229217,-74.51176889702946,40.76342421914154,-73.94905666395427
292,41.58396174507492,-76.85546969334841,41.28836950049713,-74.3566552974532,40.70938867069153,-73.84485675852005
293,41.5431987039064,-76.70271738450042,41.24184525152191,-74.20876823917273,40.65713991885231,-73.74554829863767
294,41.50243566273788,-76.54996601118759,41.1972002956131,-74.06892210553949,40.58722199487483,-73.681920681755
295,41.46167262156937,-76.39720996019898,41.15484866452438,-73.93782556443249,40.50824118008461,-73.6492223248257
296,41.420909580400846,-76.24445765135098,41.115412874084015,-73.81615734660585,40.43411040960343,-73.63335564861664
