,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.86641379368144,-79.67905511789769,38.45367613947952,-74.68097960807131,39.38736002815039,-74.98374918874504
263,37.87550957212285,-79.52647868965862,38.52731917468206,-74.54407760356719,39.43569485853927,-74.80832933088719
264,37.8846056442038,-79.37389758374378,38.60354858696726,-74.4087879939007,39.48154960935959,-74.64055279523619
265,37.89370259720337,-79.22132115550471,38.68208483149146,-74.27573150664641,39.529536183252105,-74.46666300512243
266,37.893551079199895,-79.06991882388371,38.75673857399627,-74.14363862060057,39.574720261359346,-74.30361045423071
267,37.86566002097809,-78.92204813746844,38.814883314191796,-74.0093051278613,39.670415626137995,-74.17448555346041
268,37.837766026360875,-78.77417604775043,38.86903719937709,-73.87369930731282,39.766567894043426,-74.068648461507
269,37.809872619022734,-78.62630208696211,38.919391388893736,-73.7362944526635,39.86084233708016,-73.97207410311168
270,37.78198156080093,-78.47842999724412,38.96807976129074,-73.5994424992901,39.954180069979095,-73.90562912211323
271,37.75408756618371,-78.33055603645579,39.016458637610874,-73.46430444631854,40.03911824378982,-73.84379024844468
272,37.72619415884558,-78.18268535004053,39.06428899526724,-73.33081293521772,40.11495946460098,-73.76715916069126
273,37.698303100623775,-78.03481466362526,39.11192672538431,-73.19937024610378,40.19622626322276,-73.68148893228148
274,37.67040910600656,-77.8869392995342,39.15895544709204,-73.07023365114408,40.27418668060584,-73.61033867722682
275,37.64251569866842,-77.7390672098162,39.205003706370285,-72.94327217541704,40.3509499295777,-73.55409991698914
276,37.61462464044662,-77.5911932490279,39.249753491595456,-72.81851856265304,40.432551183637386,-73.4982760665922
277,37.586730645829405,-77.44332069154231,39.29274613780354,-72.69591668074287,40.505153560304414,-73.44792790345063
278,37.55883723849127,-77.29545187619735,39.33365218142884,-72.57527942265575,40.586729561363526,-73.42619074415127
279,37.530946180269474,-77.14757651210631,39.37211602498642,-72.45646178044285,40.66596642983405,-73.43392294219771
280,37.50305218565225,-76.99970442238829,39.407854893597715,-72.33920180426108,40.733323229729464,-73.46500142000815
281,37.47515907195366,-76.85183046159999,39.440679096118835,-72.22324689961891,40.79515079705606,-73.49200096454784
282,37.44942597072327,-76.70366508161126,39.47167920980737,-72.10855028975865,40.82325033935242,-73.55222136240025
