,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.17091929302879,-81.37174226011149,41.45965531791839,-78.47198088566114,41.43471944804352,-76.2677805427361
263,42.146525188108214,-81.21740234810746,41.42223976752442,-78.29037012392278,41.38527642202453,-76.08805020665696
264,42.12213255138535,-81.0630624361034,41.38427217479217,-78.11038485451422,41.33888724723846,-75.9166676507555
265,42.09773697826706,-80.90872112079663,41.345371689236195,-77.93194602471495,41.29222498767867,-75.753610422188
266,42.0733422860674,-80.75438261209531,41.30530956565353,-77.75495633886895,41.241390110232395,-75.595925972009
267,42.04894759386774,-80.60004082902094,41.26415422205741,-77.57947286462064,41.18963026822998,-75.44217544715187
268,42.02455466350533,-80.44570278808722,41.22200990048508,-77.4056719503465,41.13360971647858,-75.27666992308679
269,42.000160558584746,-80.29136053724527,41.17894090799617,-77.2337467840558,41.08467351230844,-75.13282671550877
270,41.975764985466455,-80.13702296407912,41.134924340706434,-77.06387885956839,41.04000036700363,-74.99981700501218
271,41.95137058690634,-79.98268305207507,41.08995138942963,-76.89626838140718,41.05361055975799,-74.87791490339708
272,41.926977656543926,-79.8283417367683,41.04409076581848,-76.73115110443094,41.08636781246362,-74.76055388941869
273,41.90258296434426,-79.67400322806697,40.99747548858536,-76.56883107756468,41.077154578205565,-74.62189073998746
274,41.87818856578414,-79.51966144499262,40.95027704322256,-76.40968719254569,41.033110115159374,-74.48993818421471
275,41.85379299266586,-79.36532340405887,40.9026689706992,-76.25412172949011,41.02333338662094,-74.35478422714553
276,41.829400355942994,-79.21098115321695,40.85484771586862,-76.10256035689295,41.00284175120857,-74.22617620954773
277,41.80500625102241,-79.05664358005077,40.807039968456955,-75.9554755200069,40.93369404374878,-74.11687295984933
278,41.78061214610184,-78.90230086144128,40.75950413126083,-75.81334434176041,40.8663184509227,-74.00334576893137
279,41.756216572983554,-78.74796235273996,40.71250712262359,-75.67663646080071,40.78890038577301,-73.91088074869928
280,41.73182393626068,-78.5936205696656,40.66631762272583,-75.5458014017692,40.701789279354244,-73.94190917537897
281,41.70742836314239,-78.43928206096429,40.621196970759584,-75.42121758863563,40.61764980509674,-73.9546899888831
282,41.68303455186136,-78.28493934235478,40.57738301475357,-75.30316427864341,40.53150007453726,-73.94013914286792
283,41.658641621498944,-78.1306017691886,40.53509011157318,-75.1918005127687,40.44935911100006,-73.92485904720031
284,41.63424751657837,-77.97625951834668,40.49449826225743,-75.08713985627121,40.37562034930694,-73.91382207122294
285,41.60985194346008,-77.82192147741293,40.45575869117025,-74.98900455747173,40.30406039301269,-73.90600146510445
286,41.58545754489996,-77.66757969433858,40.41895860925552,-74.89704145184966,40.23691090263367,-73.88504033221518
287,41.56106373361892,-77.51324118563727,40.38416408541009,-74.81072663971891,40.18431418793762,-73.82426562978414
288,41.536669922337886,-77.35889987033049,40.35137159595947,-74.72936314738982,40.14173939079727,-73.75388064248531
289,41.51227552377777,-77.20455995832643,40.32054678507729,-74.6521160097376,40.175659456087736,-73.6923205582926
290,41.48787995065948,-77.05022004632238,40.291611838285,-74.57807027338181,40.22360022221176,-73.64687693819504
291,41.46348731393661,-76.89588013431833,40.26445135524276,-74.50621930249692,40.27171893389801,-73.60249702156737
292,41.43909291537649,-76.7415402223143,40.23890911971443,-74.4355583323277,40.319194574988096,-73.55900679887101
293,41.414699104095455,-76.58720031031024,40.21480278154464,-74.36507511383772,40.35791682134231,-73.51402065546367
294,41.39030353097717,-76.43285899500346,40.19193707043823,-74.2937779797639,40.38568044000306,-73.45603899323439
295,41.3659108942543,-76.27852048630214,40.17009322493667,-74.22076226761249,40.41173360833382,-73.40358821483458
296,41.34151532113601,-76.12418057429811,40.149045142592925,-74.1451822536044,40.4472360971141,-73.39117646994865
