,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7845754,0.83228964,0.5538462,0.78796303,0.878949,0.5579679,0.781658,0.9195771,0.5846154
250,0.786068,0.8357199,0.5538462,0.78609216,0.8834702,0.55484426,0.7798222,0.9237761,0.5846154
251,0.7875606,0.8391502,0.5538462,0.7841524,0.88805807,0.55109334,0.7780151,0.92789435,0.5846154
252,0.78905314,0.84258044,0.5538462,0.7822226,0.89267826,0.5466057,0.77634865,0.9316611,0.5846154
253,0.79054576,0.84601074,0.5538462,0.7803761,0.897293,0.54126227,0.77463424,0.93553066,0.55301774
254,0.7920383,0.849441,0.5538462,0.7786758,0.9018644,0.5349378,0.7730897,0.9389457,0.51076925
255,0.79353094,0.8528713,0.5538462,0.7771704,0.9063573,0.5275086,0.7716407,0.94212675,0.48
256,0.7950235,0.85630155,0.5538462,0.7758889,0.9107417,0.51886064,0.76988244,0.9458396,0.44221538
257,0.79651606,0.85973185,0.5538462,0.7748382,0.9149972,0.50890285,0.7683458,0.94873214,0.41230768
258,0.7980087,0.8631621,0.5538462,0.77400076,0.91911495,0.4975803,0.7667594,0.9516913,0.37751478
259,0.79950124,0.8665924,0.5538462,0.7733357,0.92309964,0.48488957,0.7648769,0.9551904,0.33956045
260,0.80099386,0.87002265,0.5538462,0.7727846,0.92696905,0.4708914,0.7633613,0.9579891,0.30984616
261,0.8007734,0.87349486,0.5538462,0.77186346,0.9307313,0.45564073,0.7617659,0.9609401,0.30769232
262,0.7993293,0.876997,0.5538462,0.77044076,0.93441075,0.43929863,0.7607153,0.9639545,0.30769232
263,0.7978852,0.8804991,0.5538462,0.7687321,0.9380543,0.42214197,0.7601912,0.9669976,0.30769232
264,0.7964411,0.88400126,0.5538462,0.7668396,0.94169396,0.40446132,0.75965095,0.97012794,0.30769232
265,0.794997,0.8875034,0.5538462,0.76483,0.94533753,0.38653144,0.7591064,0.9732057,0.30769232
266,0.7935529,0.8910055,0.5538462,0.76275563,0.94896984,0.3685881,0.7576111,0.97610444,0.30769232
267,0.7921088,0.89450765,0.5538462,0.7606621,0.95255655,0.3508116,0.7560274,0.9788108,0.3
268,0.7906647,0.8980098,0.5538462,0.7585902,0.95604783,0.33332366,0.7546303,0.9812959,0.28707692
269,0.7892206,0.9015119,0.5538462,0.7565752,0.95938885,0.31619388,0.75331473,0.9835663,0.24153847
270,0.78777647,0.90501404,0.5538462,0.75464654,0.9625249,0.29945403,0.75196475,0.9857694,0.20410256
271,0.78633237,0.90851617,0.5538462,0.75282705,0.96540976,0.2831138,0.74956584,0.98665047,0.16547008
272,0.78488827,0.9120183,0.5538462,0.75113416,0.9680106,0.26717505,0.74700516,0.98720545,0.14017095
273,0.78341,0.9154986,0.5538462,0.7495736,0.97030467,0.25163814,0.7444103,0.98772275,0.14
274,0.78190565,0.91896224,0.5538462,0.7481562,0.9722914,0.23651843,0.7417867,0.98825073,0.13876922
275,0.7804013,0.92242587,0.5538462,0.74689627,0.9739921,0.22184795,0.73938507,0.98851335,0.10666667
276,0.77889293,0.9258853,0.5538462,0.7458035,0.9754395,0.20766914,0.7384906,0.9867472,0.06666667
277,0.7773584,0.9293173,0.5538462,0.74488366,0.97667116,0.19403195,0.7387312,0.9847019,0.046153847
