,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7594302,0.7911103,0.5538462,0.7767588,0.83557594,0.56918,0.7861797,0.86533016,0.60858977
250,0.76229644,0.7942727,0.5538462,0.7795825,0.83877647,0.5692097,0.7860782,0.8691787,0.6129487
251,0.76516265,0.7974352,0.5538462,0.7822865,0.84196323,0.5691526,0.7859363,0.873107,0.61538464
252,0.7680288,0.80059767,0.5538462,0.784829,0.84515023,0.5689947,0.78580755,0.8769664,0.61538464
253,0.770895,0.8037601,0.5538462,0.7871727,0.848352,0.5687204,0.78570604,0.88082993,0.61538464
254,0.7735443,0.80693775,0.5538462,0.78921914,0.8515855,0.5683049,0.78558147,0.8846824,0.61538464
255,0.77496445,0.8102016,0.5538462,0.79059005,0.8548802,0.56769174,0.7854395,0.8893484,0.61538464
256,0.7763846,0.81346536,0.5538462,0.79138744,0.8582598,0.5668664,0.78526145,0.8931985,0.61538464
257,0.77780473,0.8167291,0.5538462,0.7916664,0.8617517,0.56581366,0.7850871,0.8969897,0.61538464
258,0.7792249,0.8199929,0.5538462,0.79147375,0.8653719,0.5645057,0.7849255,0.9008025,0.61538464
259,0.780645,0.82325673,0.5538462,0.790861,0.86912775,0.5629055,0.78473306,0.90463793,0.61538464
260,0.78206515,0.8265205,0.5538462,0.78988636,0.87301886,0.56096566,0.784228,0.9090414,0.61538464
261,0.7834853,0.8297843,0.5538462,0.78861403,0.87703717,0.5586276,0.7828192,0.91287947,0.61538464
262,0.78490543,0.83304805,0.5538462,0.7871132,0.88116765,0.5558208,0.7814541,0.9165494,0.61538464
263,0.7863256,0.8363119,0.5538462,0.7854564,0.88538855,0.55246246,0.78007436,0.9202046,0.61538464
264,0.7877457,0.83957565,0.5538462,0.7837173,0.88967276,0.5484579,0.77862054,0.923977,0.61538464
265,0.78916585,0.8428394,0.5538462,0.781968,0.89398944,0.5437023,0.77720934,0.9276569,0.60923076
266,0.790586,0.8461032,0.5538462,0.780275,0.8983046,0.53808266,0.775616,0.93172735,0.5888
267,0.79200613,0.849367,0.5538462,0.7786958,0.90258473,0.5314834,0.7742587,0.93508846,0.5568047
268,0.7934263,0.8526308,0.5538462,0.77727437,0.90679896,0.52379227,0.77288043,0.9386753,0.5195266
269,0.7948464,0.85589457,0.5538462,0.7760371,0.9109221,0.51491,0.7714718,0.9422607,0.48071006
270,0.79626656,0.85915834,0.5538462,0.7749902,0.91493726,0.50476176,0.76994807,0.9457164,0.4457988
271,0.7976867,0.86242217,0.5538462,0.7741182,0.91883886,0.4933104,0.7681479,0.9490815,0.4070513
272,0.79910684,0.86568594,0.5538462,0.773386,0.9226332,0.4805693,0.7665476,0.95209515,0.37435898
273,0.800527,0.8689497,0.5538462,0.77274346,0.9263382,0.46661228,0.7648216,0.955311,0.36923078
274,0.8012877,0.8722237,0.5538462,0.7719731,0.9299706,0.45154715,0.763202,0.9583044,0.36923078
275,0.7998818,0.87553096,0.5538462,0.77059525,0.93353105,0.43547872,0.76156497,0.9613416,0.36923078
276,0.79847586,0.87883824,0.5538462,0.7688955,0.93706083,0.41867715,0.7606386,0.9645682,0.36923078
277,0.79706997,0.8821455,0.5538462,0.7670014,0.94059336,0.4014192,0.7600457,0.9679077,0.36700854
278,0.795664,0.8854528,0.5538462,0.76499176,0.9441352,0.38395798,0.7594781,0.9711272,0.3523077
279,0.7942581,0.8887601,0.5538462,0.7629255,0.94767123,0.36650607,0.7589218,0.9742685,0.32538462
280,0.79285216,0.8920674,0.5538462,0.76085085,0.9511677,0.34922323,0.7573441,0.9769772,0.31403846
281,0.79144627,0.89537466,0.5538462,0.7588085,0.9545774,0.33221543,0.7558474,0.9793771,0.29470086
282,0.7900404,0.89868194,0.5538462,0.7568321,0.9578472,0.31554243,0.75435674,0.9817548,0.26961538
283,0.7886344,0.9019892,0.5538462,0.75494874,0.96092516,0.2992305,0.7529632,0.9839698,0.248
284,0.7872285,0.9052965,0.5538462,0.75317883,0.96376634,0.28328723,0.7514728,0.9861475,0.22038461
285,0.7858226,0.9086038,0.5538462,0.7515373,0.966338,0.26771423,0.7486907,0.98697376,0.18076923
286,0.7844167,0.9119111,0.5538462,0.75003505,0.9686221,0.25251663,0.7459049,0.9875584,0.14538461
287,0.7830107,0.91521835,0.5538462,0.74868023,0.9706167,0.23770961,0.74316216,0.9880809,0.13846155
288,0.7816048,0.91852564,0.5538462,0.74748063,0.9723359,0.22332127,0.7405089,0.9885891,0.12153846
289,0.78019893,0.9218329,0.5538462,0.7464433,0.973807,0.20939282,0.7384935,0.98766726,0.09076923
290,0.778793,0.9251402,0.5538462,0.7455764,0.9750688,0.19597644,0.73811483,0.9856949,0.06615385
291,0.7773871,0.9284475,0.5538462,0.7448875,0.97616667,0.18313129,0.73899513,0.9840586,0.06153846
292,0.7759811,0.93175477,0.5538462,0.7443836,0.97714895,0.17091875,0.73937094,0.9827701,0.06153846
293,0.77457523,0.93506205,0.5538462,0.7440698,0.97806305,0.15939729,0.74055564,0.98253787,0.048547007
