,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80882937,0.7751423,0.5538462,0.8022827,0.8159461,0.5648499,0.8064557,0.8174631,0.4923077
250,0.80870855,0.7784737,0.5538462,0.8019265,0.8199089,0.5649072,0.80619955,0.8212439,0.4923077
251,0.80858773,0.78180504,0.5538462,0.8015404,0.82387346,0.56492794,0.8058343,0.8257425,0.4923077
252,0.8084669,0.7851364,0.5538462,0.80112064,0.8278412,0.56490415,0.8055418,0.829494,0.4923077
253,0.8083461,0.78846776,0.5538462,0.8006637,0.8318132,0.5648263,0.8052231,0.83326006,0.4923077
254,0.8082253,0.7917991,0.5538462,0.80016613,0.8357908,0.5646834,0.8049576,0.83701247,0.49076924
255,0.80810446,0.7951305,0.5538462,0.79962456,0.8397749,0.56446195,0.8046336,0.8407934,0.4923077
256,0.8072906,0.7984104,0.5538462,0.7988217,0.84374094,0.56410444,0.8042799,0.8445822,0.4923077
257,0.806465,0.80168945,0.5538462,0.79782546,0.84770787,0.5636129,0.803849,0.84916663,0.4923077
258,0.80563945,0.8049684,0.5538462,0.796667,0.8516899,0.5629766,0.80346066,0.8529086,0.4923077
259,0.8048138,0.80824745,0.5538462,0.795367,0.85569483,0.5621763,0.8031674,0.8566755,0.4923077
260,0.8039882,0.8115265,0.5538462,0.7939441,0.85972536,0.56118613,0.80269265,0.86058784,0.4923077
261,0.80316263,0.8148055,0.5538462,0.7924168,0.86378145,0.55997366,0.8023473,0.86434585,0.49076924
262,0.80233705,0.8180845,0.5538462,0.7908039,0.8678593,0.55849993,0.801914,0.8680386,0.49076924
263,0.80151147,0.8213635,0.5538462,0.7891252,0.87195283,0.5567189,0.8005612,0.8717299,0.4923077
264,0.8006858,0.82464254,0.5538462,0.7874007,0.8760536,0.5545771,0.7990159,0.8759217,0.4923077
265,0.79986024,0.82792157,0.5538462,0.78565073,0.8801513,0.5520137,0.79760784,0.8796232,0.4923077
266,0.79903466,0.8312006,0.5538462,0.7838949,0.88423455,0.54895955,0.7962324,0.8832419,0.49112427
267,0.7982091,0.8344796,0.5538462,0.78215194,0.8882907,0.54533803,0.7948322,0.88684446,0.4923077
268,0.7973835,0.8377586,0.5538462,0.7804388,0.89230764,0.5410656,0.7934662,0.89045495,0.4923077
269,0.79655784,0.84103763,0.5538462,0.77876985,0.89627266,0.53605247,0.79179657,0.8947553,0.4923077
270,0.79573226,0.84431666,0.5538462,0.7771565,0.90017545,0.53020567,0.7903928,0.89833546,0.4923077
271,0.7949067,0.84759563,0.5538462,0.7756059,0.9040071,0.5234322,0.7889996,0.9018601,0.4923077
272,0.7940811,0.85087466,0.5538462,0.77412105,0.9077617,0.51564384,0.78757304,0.9053537,0.4923077
273,0.7932555,0.8541537,0.5538462,0.7726995,0.911438,0.5067646,0.7861796,0.90890115,0.4923077
274,0.79242986,0.8574327,0.5538462,0.7713331,0.91503894,0.49673855,0.7844777,0.91309404,0.49179488
275,0.7916043,0.86071175,0.5538462,0.7700083,0.91857356,0.48553962,0.78298646,0.91659063,0.4923077
276,0.7907787,0.8639907,0.5538462,0.7687079,0.9220567,0.47318137,0.7814663,0.9200794,0.49076924
277,0.7899531,0.86726975,0.5538462,0.7674105,0.92550814,0.45972347,0.77990013,0.92365515,0.4923077
278,0.7891275,0.8705488,0.5538462,0.76609564,0.9289508,0.44527513,0.77834785,0.9271739,0.4923077
279,0.7883019,0.8738278,0.5538462,0.76474524,0.93240637,0.42999035,0.77679676,0.930701,0.4923077
280,0.7874763,0.8771068,0.5538462,0.76334786,0.9358926,0.41405654,0.77513343,0.93434256,0.4918343
281,0.7866507,0.8803858,0.5538462,0.76190114,0.9394158,0.3976764,0.7735965,0.9378377,0.47166666
282,0.78582513,0.88366485,0.5538462,0.7604123,0.9429697,0.38104737,0.7719078,0.94156444,0.44343194
283,0.78499955,0.8869439,0.5538462,0.75889754,0.94653106,0.36434367,0.77019805,0.94524926,0.4155077
284,0.7841739,0.8902229,0.5538462,0.7573789,0.9500632,0.3477039,0.7684614,0.94852823,0.3896154
285,0.7833483,0.8935019,0.5538462,0.7558812,0.9535183,0.33122805,0.7667193,0.95177096,0.36566153
286,0.78252274,0.8967809,0.5538462,0.75442886,0.95684254,0.31498092,0.76492864,0.955099,0.33846155
287,0.78169715,0.90005994,0.5538462,0.7530428,0.9599832,0.29900086,0.7632247,0.9582921,0.33846155
288,0.78087157,0.90333897,0.5538462,0.7517402,0.96289444,0.2833109,0.7620288,0.9615291,0.33846155
289,0.7800459,0.90661794,0.5538462,0.7505332,0.9655409,0.26792866,0.7607981,0.96493626,0.33569232
290,0.77922034,0.90989697,0.5538462,0.7494314,0.96790206,0.25287473,0.759654,0.96804625,0.308
291,0.77839476,0.913176,0.5538462,0.7484417,0.96997285,0.23817787,0.7584748,0.9712769,0.30769232
292,0.7775692,0.91645503,0.5538462,0.74757075,0.9717647,0.22387749,0.7572798,0.97446305,0.30769232
293,0.7767436,0.91973406,0.5538462,0.7468254,0.97330236,0.21002394,0.7560024,0.97728497,0.30769232
294,0.77591795,0.92301303,0.5538462,0.7462128,0.97462213,0.19667602,0.75305456,0.9788193,0.28276923
295,0.77509236,0.92629206,0.5538462,0.745741,0.97576785,0.18389751,0.7503509,0.980034,0.25230768
296,0.7742668,0.9295711,0.5538462,0.74541706,0.9767866,0.17175247,0.74752945,0.98126817,0.21846154
297,0.7734412,0.9328501,0.5538462,0.74524665,0.9777255,0.16030014,0.7447662,0.9824572,0.20923077
