,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8086453,0.7802181,0.5538462,0.8016281,0.8218771,0.56488764,0.7939803,0.8811813,0.61538464
250,0.8085238,0.78356916,0.5538462,0.8011681,0.825892,0.56488675,0.7933005,0.8849718,0.61538464
251,0.80840224,0.7869202,0.5538462,0.8006785,0.82991004,0.5648378,0.79252034,0.8887555,0.61538464
252,0.8082807,0.79027116,0.5538462,0.8001572,0.83393204,0.5647301,0.7916453,0.893341,0.61538464
253,0.8081592,0.7936222,0.5538462,0.7996017,0.83795804,0.5645509,0.7908649,0.8971811,0.61538464
254,0.8076594,0.79694575,0.5538462,0.7988926,0.841975,0.5642627,0.7896398,0.90092033,0.61538464
255,0.8068286,0.8002453,0.5538462,0.7979653,0.8459811,0.56383955,0.7880411,0.9046228,0.61538464
256,0.80599785,0.80354476,0.5538462,0.79687047,0.84999293,0.5632766,0.78649896,0.90834516,0.61538464
257,0.80516714,0.8068443,0.5538462,0.7956333,0.8540206,0.56255823,0.7845518,0.91286623,0.61538464
258,0.80433637,0.81014377,0.5538462,0.79427266,0.85806894,0.5616611,0.782942,0.9166412,0.61538464
259,0.8035056,0.8134433,0.5538462,0.7928065,0.86213917,0.56055546,0.7813008,0.92043877,0.61538464
260,0.80267483,0.8167428,0.5538462,0.79125214,0.86622936,0.5592047,0.77974784,0.92392755,0.61538464
261,0.8018441,0.8200423,0.5538462,0.78962815,0.8703345,0.5575659,0.7777346,0.92856544,0.60820514
262,0.80101335,0.8233418,0.5538462,0.7879529,0.87444746,0.5555884,0.7759418,0.932455,0.5753846
263,0.8001826,0.8266413,0.5538462,0.786245,0.8785594,0.5532142,0.774258,0.9362973,0.52794874
264,0.7993519,0.8299408,0.5538462,0.7845231,0.8826597,0.55037725,0.7726782,0.93996114,0.4928205
265,0.7985211,0.83324033,0.5538462,0.78280497,0.88673687,0.5470038,0.7710891,0.943447,0.46153846
266,0.79769033,0.8365398,0.5538462,0.7811067,0.8907789,0.5430124,0.7693579,0.946818,0.42820513
267,0.79685956,0.83983934,0.5538462,0.77944326,0.89477414,0.5383151,0.7675952,0.9501049,0.38923076
268,0.79602885,0.8431388,0.5538462,0.7778263,0.8987117,0.5328193,0.7656874,0.9536431,0.36769232
269,0.7951981,0.84643835,0.5538462,0.77626467,0.90258217,0.5264304,0.76402086,0.9567182,0.34974357
270,0.7943673,0.8497378,0.5538462,0.77476263,0.90637857,0.5190567,0.7624995,0.9595617,0.33846155
271,0.79353654,0.8530373,0.5538462,0.77332056,0.91009784,0.51061517,0.762963,0.96216774,0.33846155
272,0.79270583,0.85633683,0.5538462,0.7719331,0.9137408,0.5010395,0.76407856,0.9646767,0.33846155
273,0.79187506,0.8596363,0.5538462,0.7705899,0.9173144,0.49028942,0.7637648,0.96764106,0.33846155
274,0.7910443,0.86293584,0.5538462,0.76927555,0.92083055,0.47836095,0.76226485,0.97046196,0.33846155
275,0.7902135,0.8662353,0.5538462,0.7679709,0.92430705,0.46529442,0.7619319,0.9733513,0.33846155
276,0.7893828,0.86953485,0.5538462,0.7666557,0.9277656,0.4511798,0.76123405,0.9761007,0.33938462
277,0.78855205,0.8728343,0.5538462,0.7653107,0.9312291,0.43615526,0.7588792,0.9784374,0.32984614
278,0.7877213,0.87613386,0.5538462,0.763922,0.9347168,0.42039856,0.7565847,0.9808644,0.3036923
279,0.7868905,0.87943333,0.5538462,0.7624836,0.93824023,0.4041109,0.7539482,0.98284113,0.27816924
280,0.7860598,0.88273287,0.5538462,0.760999,0.94179785,0.3874965,0.7509816,0.9821778,0.25644615
281,0.785229,0.88603234,0.5538462,0.7594812,0.9453728,0.37074262,0.7481162,0.98190457,0.2274
282,0.78439826,0.8893319,0.5538462,0.7579504,0.9489331,0.35400447,0.74518234,0.98221564,0.21673846
283,0.78356755,0.89263135,0.5538462,0.7564311,0.9524336,0.33739826,0.742385,0.9825423,0.20423077
284,0.7827368,0.8959309,0.5538462,0.75494814,0.955822,0.32100245,0.7398738,0.98277825,0.17507692
285,0.781906,0.89923036,0.5538462,0.7535242,0.9590441,0.30486488,0.7374368,0.98294544,0.15153846
286,0.78107524,0.9025299,0.5538462,0.7521781,0.9620507,0.2890136,0.73515,0.98339355,0.12538461
287,0.7802445,0.90582937,0.5538462,0.750924,0.9648017,0.2734673,0.7333588,0.9846928,0.10246154
288,0.77941376,0.9091289,0.5538462,0.7497726,0.9672714,0.25824493,0.7319089,0.9861975,0.07630769
289,0.778583,0.9124284,0.5538462,0.7487316,0.96944904,0.24337175,0.73306406,0.98751354,0.06153846
290,0.7777522,0.9157279,0.5538462,0.747808,0.97134054,0.22888342,0.7346967,0.98848504,0.06153846
291,0.7769215,0.9190274,0.5538462,0.7470083,0.9729667,0.2148265,0.7363354,0.9894338,0.06153846
292,0.77609074,0.9223269,0.5538462,0.74634016,0.9743601,0.2012572,0.7379522,0.99036354,0.06153846
293,0.77526,0.9256264,0.5538462,0.74581116,0.9755635,0.18823822,0.7392709,0.99132526,0.047692306
294,0.7744292,0.92892593,0.5538462,0.74542934,0.97662354,0.17583412,0.7402164,0.9925648,0.046153847
295,0.7735985,0.9322254,0.5538462,0.74520075,0.97758806,0.16410647,0.74110365,0.9936861,0.046153847
296,0.7727677,0.9355249,0.5538462,0.7451296,0.9785018,0.15310901,0.7423127,0.99395144,0.046153847
