,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
258,0.6540084,0.85517496,0.4,0.6662307,0.92307556,0.5255349,0.6675244,0.9345938,0.52307695
259,0.6543214,0.85847,0.4,0.66856325,0.9264409,0.5187096,0.6704561,0.9371443,0.52307695
260,0.6546343,0.86176515,0.4,0.67121506,0.92969215,0.51065004,0.6735047,0.9398093,0.52307695
261,0.6549472,0.8650602,0.4,0.6741942,0.9328166,0.5011949,0.67669904,0.9426096,0.52307695
262,0.65526015,0.8683553,0.4,0.67749536,0.93580437,0.49018937,0.67945176,0.94502664,0.52307695
263,0.6555731,0.87165034,0.4,0.6810945,0.9386498,0.47750056,0.68245983,0.94768095,0.52307695
264,0.65465575,0.87484777,0.4,0.684634,0.9413146,0.46296355,0.6854083,0.9502974,0.52307695
265,0.653696,0.87804186,0.4,0.6882019,0.9438252,0.44657907,0.6884164,0.95298,0.52307695
266,0.6527362,0.88123596,0.4,0.6918018,0.94621617,0.4284346,0.6913665,0.9556097,0.52307695
267,0.65177643,0.8844301,0.4,0.6953893,0.94852424,0.40871835,0.6943778,0.95830685,0.5192308
268,0.6508167,0.8876242,0.4,0.69890094,0.95078635,0.3877228,0.6979615,0.9615481,0.4705128
269,0.64985687,0.8908183,0.4,0.70227695,0.95303464,0.36582518,0.7008403,0.96413773,0.4369231
270,0.6488971,0.8940124,0.4,0.7054783,0.95528793,0.3434465,0.7036427,0.96668375,0.40346155
271,0.64793736,0.8972065,0.4,0.70849717,0.9575441,0.32100153,0.7063397,0.96916205,0.37128204
272,0.64697754,0.9004006,0.4,0.7113547,0.9597811,0.29885513,0.7090295,0.9716186,0.33897436
273,0.6460178,0.9035947,0.4,0.7140902,0.96196103,0.27729726,0.7116295,0.97399676,0.30633846
274,0.64505804,0.9067888,0.4,0.7167461,0.96404046,0.25654125,0.7146467,0.9763833,0.28923076
275,0.6440982,0.9099829,0.4,0.71935403,0.96598095,0.23673783,0.7174603,0.97833616,0.26346153
276,0.64313847,0.913177,0.4,0.7219292,0.96775794,0.21799543,0.7203861,0.98037344,0.23353846
277,0.6421787,0.9163711,0.4,0.7244692,0.969364,0.20039743,0.72323096,0.9819354,0.20615384
278,0.6412189,0.9195652,0.4,0.7269577,0.9708084,0.18401174,0.7263,0.98329806,0.18769231
279,0.64025915,0.9227593,0.4,0.72937095,0.97211385,0.16889256,0.72914124,0.983879,0.18461539
