,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
258,0.65079755,0.88768786,0.4,0.6967204,0.95059454,0.40106463,0.7112957,0.9729517,0.2923077
259,0.6498004,0.8910062,0.4,0.70022035,0.9529088,0.37919548,0.7132391,0.9754097,0.29192308
260,0.64880335,0.8943244,0.4,0.7035637,0.95521253,0.35655957,0.71591485,0.97724307,0.2623077
261,0.6478062,0.89764273,0.4,0.7067183,0.95751786,0.3336088,0.7183578,0.9789445,0.23323077
262,0.64680916,0.900961,0.4,0.70968765,0.9598141,0.31076697,0.72071165,0.9805809,0.20430769
263,0.6458121,0.9042793,0.4,0.7125032,0.96207035,0.28838912,0.7231704,0.9819007,0.18923077
264,0.64481497,0.90759754,0.4,0.71521056,0.964244,0.26674497,0.72550315,0.9831462,0.18461539
265,0.6438179,0.91091585,0.4,0.71785194,0.9662919,0.2460261,0.7275609,0.9843537,0.18461539
266,0.64282084,0.9142341,0.4,0.7204553,0.96818215,0.22636572,0.7295986,0.985547,0.172
267,0.6418237,0.9175524,0.4,0.72302943,0.969899,0.2078605,0.73158866,0.98663265,0.14892308
268,0.64082664,0.92087066,0.4,0.7255658,0.9714456,0.19058608,0.7334997,0.9876031,0.11923077
