,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65184665,0.8324129,0.33846155,0.65447307,0.8973432,0.54890007,0.66062427,0.92062134,0.5538462
250,0.65216196,0.8357333,0.33846155,0.6552086,0.90119445,0.5466903,0.66268647,0.9243091,0.5538462
251,0.6524773,0.83905375,0.33846155,0.65615165,0.90500736,0.544058,0.6647274,0.92795235,0.5538462
252,0.6527927,0.8423742,0.33846155,0.65731394,0.908772,0.5409239,0.66671246,0.93155044,0.5548718
253,0.65310806,0.84569466,0.33846155,0.65871084,0.9124788,0.53719753,0.66875577,0.9351689,0.5538462
254,0.65342337,0.8490151,0.33846155,0.66036046,0.9161176,0.53277606,0.67076445,0.9388368,0.5538462
255,0.65373874,0.8523356,0.33846155,0.6622821,0.9196781,0.5275434,0.67268157,0.94216233,0.5538462
256,0.6540541,0.85565597,0.33846155,0.6644949,0.92314875,0.52137065,0.6745602,0.9455799,0.5538462
257,0.6543694,0.8589764,0.33846155,0.66701615,0.9265175,0.5141166,0.67660123,0.94915825,0.5538462
258,0.6546848,0.8622969,0.33846155,0.66985774,0.9297717,0.5056319,0.67854035,0.95282614,0.5538462
259,0.65500015,0.86561733,0.33846155,0.673023,0.9328998,0.49576503,0.68099606,0.95625013,0.5538462
260,0.6553155,0.8689378,0.33846155,0.6765016,0.9358923,0.484372,0.6846593,0.9584889,0.5453846
261,0.65543836,0.8722433,0.33846155,0.68021655,0.9387386,0.47131976,0.68851423,0.9607663,0.5184615
262,0.65447056,0.87546414,0.33846155,0.68387496,0.9414077,0.45646662,0.69241166,0.9630555,0.4776923
263,0.6535027,0.87868506,0.33846155,0.6875701,0.94392586,0.4398219,0.6963328,0.9653389,0.4430769
264,0.6525349,0.8819059,0.33846155,0.69130063,0.9463252,0.4214741,0.7006842,0.9678804,0.40076923
265,0.6515671,0.8851268,0.33846155,0.6950241,0.94863856,0.40160686,0.70430344,0.97003806,0.36358973
266,0.65059924,0.88834774,0.33846155,0.6986823,0.9509008,0.38050234,0.7079801,0.9722189,0.3328205
267,0.64963144,0.8915686,0.33846155,0.7022214,0.95314217,0.35852462,0.7113534,0.97421515,0.3017949
268,0.6486636,0.8947895,0.33846155,0.7056067,0.95538163,0.336083,0.7146595,0.9761869,0.29307693
269,0.6476958,0.8980104,0.33846155,0.70883095,0.95762,0.3135857,0.7177572,0.97801185,0.26307693
270,0.646728,0.9012313,0.33846155,0.7119113,0.95983934,0.29139864,0.72081846,0.9798281,0.23384616
271,0.6457601,0.90445215,0.33846155,0.7148786,0.9620062,0.26981977,0.72383505,0.98162407,0.20461538
272,0.6447923,0.90767306,0.33846155,0.7177639,0.96408105,0.24907467,0.7266096,0.98328215,0.18923077
273,0.6438245,0.9108939,0.33846155,0.720587,0.96602803,0.22932708,0.729084,0.9846985,0.18461539
274,0.64285666,0.91411483,0.33846155,0.7233515,0.9678234,0.21069634,0.7315639,0.98600876,0.18461539
275,0.64188886,0.9173357,0.33846155,0.72604525,0.96945846,0.19327225,0.7339802,0.9873075,0.15692307
276,0.640921,0.9205566,0.33846155,0.7286457,0.9709408,0.1771239,0.7362557,0.9884192,0.12430769
277,0.64032817,0.92381155,0.33846155,0.731171,0.97230035,0.1623188,0.73840535,0.9880968,0.08615384
