,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7738868,0.80772495,0.52307695,0.78811204,0.8496856,0.5627551,0.79091763,0.8486212,0.52307695
250,0.7753361,0.81105566,0.52307695,0.78817666,0.85363007,0.56194425,0.79130334,0.85282964,0.52307695
251,0.7767853,0.8143863,0.52307695,0.78782094,0.8576573,0.5609323,0.7908346,0.85713315,0.52307695
252,0.77823454,0.817717,0.52307695,0.7871244,0.8617769,0.5596973,0.790347,0.8623284,0.52307695
253,0.7796838,0.82104766,0.52307695,0.78615415,0.8659886,0.55820465,0.78988016,0.8666088,0.52307695
254,0.78113306,0.8243784,0.52307695,0.7849755,0.8702851,0.55640996,0.7894878,0.8705589,0.52307695
255,0.7825823,0.827709,0.52307695,0.78365254,0.87465256,0.5542581,0.788942,0.8757344,0.52307695
256,0.78403157,0.8310397,0.52307695,0.7822472,0.8790726,0.55168283,0.78848124,0.87984794,0.52307695
257,0.7854808,0.8343704,0.52307695,0.780818,0.88352275,0.5486069,0.78798795,0.8841054,0.52307695
258,0.78693,0.8377011,0.52307695,0.77941906,0.8879777,0.544942,0.7874876,0.8883359,0.52307695
259,0.7883793,0.84103173,0.52307695,0.7780974,0.8924109,0.5405902,0.78696567,0.8926185,0.52307695
260,0.78982854,0.84436244,0.52307695,0.7768918,0.89679575,0.5354458,0.7863193,0.8977343,0.52307695
261,0.79127777,0.8476931,0.52307695,0.7758297,0.9011079,0.52939844,0.7857801,0.9020209,0.52307695
262,0.79272705,0.8510238,0.52307695,0.77492607,0.9053258,0.5223383,0.785203,0.9064341,0.52307695
263,0.7941763,0.85435444,0.52307695,0.7741815,0.9094343,0.51416266,0.7846202,0.9107691,0.52307695
264,0.7956255,0.85768515,0.52307695,0.77358186,0.9134251,0.5047859,0.78337944,0.9154503,0.52307695
265,0.7970748,0.8610158,0.52307695,0.7730986,0.9172982,0.49414986,0.78141904,0.9200394,0.52307695
266,0.798524,0.8643465,0.52307695,0.77269125,0.9210633,0.48223668,0.77954775,0.92435074,0.52307695
267,0.79997325,0.86767715,0.52307695,0.77231103,0.92473906,0.46908024,0.7776597,0.9286501,0.52307695
268,0.80142254,0.87100786,0.52307695,0.7719072,0.92835176,0.4547742,0.775781,0.93289447,0.52307695
269,0.80037206,0.8743776,0.52307695,0.7708365,0.9318944,0.43935755,0.7738746,0.93714917,0.51680475
270,0.798937,0.8777534,0.52307695,0.7693058,0.93540204,0.42304677,0.7719424,0.9414433,0.49107692
271,0.797502,0.88112915,0.52307695,0.76750094,0.9389161,0.4061085,0.7701494,0.9453206,0.45666668
272,0.796067,0.8845049,0.52307695,0.7655288,0.9424543,0.38880336,0.7681755,0.9490171,0.4076923
273,0.79463196,0.8878807,0.52307695,0.7634673,0.9460112,0.37136596,0.765864,0.9533434,0.37
274,0.7931969,0.8912564,0.52307695,0.7613772,0.94956064,0.35398751,0.7637274,0.95731735,0.33833846
275,0.7917619,0.89463216,0.52307695,0.759308,0.95306015,0.33680683,0.7617341,0.96097726,0.30886152
276,0.79032683,0.8980079,0.52307695,0.7572993,0.95645654,0.31991166,0.7602072,0.96471,0.30769232
277,0.7888918,0.9013837,0.52307695,0.7553829,0.959694,0.30334878,0.758925,0.9685497,0.30769232
278,0.7874568,0.90475947,0.52307695,0.75358236,0.9627199,0.28713742,0.75772905,0.97210485,0.30769232
279,0.78602177,0.90813524,0.52307695,0.751915,0.9654924,0.2712841,0.7566055,0.9754197,0.30769232
280,0.7845867,0.911511,0.52307695,0.7503931,0.96798277,0.2557944,0.75559825,0.9783921,0.30769232
281,0.7831517,0.9148868,0.52307695,0.7490252,0.9701796,0.2406821,0.7533731,0.9804491,0.29576924
282,0.78171664,0.91826254,0.52307695,0.7478182,0.9720882,0.22597371,0.75029045,0.9813476,0.2742857
283,0.78028166,0.92163825,0.52307695,0.746778,0.9737295,0.21171004,0.74742115,0.9821818,0.23876923
284,0.7788466,0.925014,0.52307695,0.74591064,0.9751382,0.19794513,0.74445593,0.98298734,0.21538462
285,0.7774116,0.9283898,0.52307695,0.74522245,0.9763578,0.18474212,0.74144167,0.98384506,0.20076923
286,0.77597654,0.93176556,0.52307695,0.7447188,0.977437,0.17216823,0.73863435,0.9846488,0.16646154
