,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7235163,0.7453897,0.5538462,0.73953366,0.7871786,0.5660832,0.74183834,0.76615596,0.5538462
250,0.7254258,0.7483672,0.5538462,0.74213934,0.7904257,0.56634915,0.74425465,0.76917166,0.5538462
251,0.72733533,0.75134474,0.5538462,0.7447964,0.7936276,0.5666096,0.7471556,0.7728093,0.5538462
252,0.7292448,0.75432223,0.5538462,0.7474766,0.7967906,0.56686276,0.7495521,0.7758166,0.5538462
253,0.7311543,0.7572997,0.5538462,0.7501529,0.79992145,0.56710696,0.7515071,0.77915186,0.5538462
254,0.7330638,0.7602772,0.5538462,0.75279975,0.80302763,0.56734014,0.7528158,0.78273034,0.5538462
255,0.7349734,0.76325476,0.5538462,0.75539315,0.80611634,0.5675601,0.75411814,0.78623456,0.5538462
256,0.73688287,0.76623225,0.5538462,0.7579107,0.8091951,0.5677645,0.75539345,0.789752,0.5538462
257,0.7395827,0.76921123,0.5538462,0.7605875,0.8122801,0.56798774,0.756699,0.7933451,0.5538462
258,0.7422826,0.77219015,0.5538462,0.76333165,0.8153645,0.56821096,0.75799036,0.7969285,0.5538462
259,0.7449825,0.77516913,0.5538462,0.7660928,0.8184414,0.56842,0.7592358,0.8004228,0.5538462
260,0.7476824,0.7781481,0.5538462,0.7688335,0.82150996,0.5686048,0.76048446,0.8039329,0.5538462
261,0.75038224,0.78112704,0.5538462,0.77152133,0.8245721,0.5687566,0.76172966,0.8074669,0.5538462
262,0.75308216,0.784106,0.5538462,0.7741262,0.8276317,0.5688672,0.76297,0.8110376,0.5538462
263,0.755782,0.787085,0.5538462,0.7766205,0.8306948,0.5689285,0.7641927,0.8145547,0.5538462
264,0.7584819,0.7900639,0.5538462,0.77897906,0.8337682,0.56893206,0.7656001,0.81866395,0.5538462
265,0.7611818,0.7930429,0.5538462,0.7811792,0.8368597,0.568869,0.76664287,0.8222299,0.5538462
266,0.7638817,0.7960219,0.5538462,0.7832012,0.8399774,0.56872904,0.76790255,0.8258454,0.5538462
267,0.76658154,0.7990008,0.5538462,0.7850286,0.8431295,0.56850094,0.7691214,0.8294481,0.5538462
268,0.76928145,0.8019798,0.5538462,0.7866484,0.8463241,0.5681714,0.7703061,0.8330853,0.5538462
269,0.7719813,0.80495876,0.5538462,0.7880516,0.84956837,0.5677251,0.7715777,0.8366513,0.5538462
270,0.7739999,0.80798495,0.5538462,0.7890276,0.8528764,0.5671232,0.7728012,0.8403213,0.5538462
271,0.7753373,0.8110584,0.5538462,0.78943264,0.8562656,0.5663278,0.7739743,0.8439208,0.5538462
272,0.77667457,0.81413186,0.5538462,0.78936625,0.85975224,0.5653248,0.7751346,0.8476002,0.5538462
273,0.7780119,0.8172053,0.5538462,0.788895,0.8633501,0.56409407,0.7763251,0.85122406,0.5538462
274,0.77934927,0.8202788,0.5538462,0.7880794,0.8670626,0.56260467,0.77748847,0.8548881,0.5538462
275,0.78068656,0.8233523,0.5538462,0.7869816,0.8708863,0.56081665,0.7786401,0.8585241,0.5538462
276,0.7820239,0.82642573,0.5538462,0.785666,0.8748112,0.5586804,0.77976125,0.8621853,0.5538462
277,0.78336126,0.8294992,0.5538462,0.7841977,0.87882054,0.5561359,0.7808878,0.86587054,0.5538462
278,0.78469855,0.83257264,0.5538462,0.78264225,0.8828932,0.5531131,0.7820341,0.8695815,0.5538462
279,0.7860359,0.8356461,0.5538462,0.7810626,0.8870045,0.54953164,0.78322285,0.87339205,0.5538462
280,0.7873732,0.83871955,0.5538462,0.7795174,0.8911263,0.54530257,0.7841971,0.8770877,0.5538462
281,0.78871053,0.84179306,0.5538462,0.7780589,0.8952302,0.54032975,0.7838527,0.880858,0.5538462
282,0.7900479,0.8448665,0.5538462,0.77672935,0.8992884,0.53451264,0.7835193,0.88465714,0.5538462
283,0.7913852,0.84793997,0.5538462,0.7755587,0.90327597,0.5277512,0.7831423,0.8885143,0.5538462
284,0.7927225,0.8510134,0.5538462,0.7745627,0.9071729,0.51995194,0.78276885,0.8922642,0.5538462
285,0.7940599,0.8540869,0.5538462,0.773741,0.9109664,0.51103586,0.78238094,0.8960509,0.5538462
286,0.79539716,0.85716033,0.5538462,0.7730764,0.914652,0.5009479,0.78199863,0.89972717,0.5538462
287,0.7967345,0.8602338,0.5538462,0.7725371,0.91823465,0.48966756,0.7816107,0.90352124,0.5538462
288,0.79807186,0.8633073,0.5538462,0.772079,0.9217293,0.47721872,0.78120375,0.9072832,0.5538462
289,0.79940915,0.86638075,0.5538462,0.77165145,0.925159,0.46367675,0.78077596,0.9109937,0.5538462
290,0.8007465,0.8694542,0.5538462,0.771204,0.9285519,0.4491701,0.78034073,0.9148418,0.5538462
291,0.8011522,0.8725423,0.5538462,0.77047276,0.9319234,0.43383163,0.7799055,0.9186306,0.5538462
292,0.79982793,0.8756577,0.5538462,0.76915294,0.9352751,0.41780216,0.7794595,0.9223559,0.5538462
293,0.7985036,0.87877303,0.5538462,0.76751626,0.9386359,0.401332,0.7786577,0.9262659,0.5494872
294,0.7971792,0.8818884,0.5538462,0.7656944,0.9420198,0.38465098,0.7771124,0.92987823,0.5220513
295,0.7958549,0.88500375,0.5538462,0.7637733,0.94541734,0.3679488,0.7754846,0.9335585,0.49333334
296,0.7945306,0.8881191,0.5538462,0.76181686,0.948799,0.3513692,0.7738197,0.93729395,0.46410257
297,0.7932063,0.89123446,0.5538462,0.7598742,0.9521227,0.33500934,0.7720619,0.9411954,0.43461537
298,0.7918819,0.8943498,0.5538462,0.75798416,0.9553381,0.31892598,0.77049303,0.94464505,0.40615386
299,0.7905576,0.89746517,0.5538462,0.7561751,0.958395,0.30314633,0.76879966,0.94786364,0.37846154
300,0.78923327,0.9005805,0.5538462,0.75446856,0.9612469,0.28768006,0.76693845,0.95134807,0.36923078
301,0.7879089,0.9036958,0.5538462,0.75287926,0.96385694,0.2725305,0.76513463,0.95472926,0.36923078
302,0.7865846,0.9068112,0.5538462,0.7514176,0.9662011,0.25770354,0.76340127,0.95793796,0.36923078
303,0.78526026,0.90992653,0.5538462,0.750091,0.96826994,0.2432136,0.7615752,0.96129197,0.36923078
304,0.78393596,0.9130419,0.5538462,0.748906,0.9700681,0.2290867,0.76058847,0.9646997,0.36923078
305,0.7826116,0.91615725,0.5538462,0.74786866,0.9716147,0.21536139,0.75997514,0.96829605,0.35589743
306,0.78128725,0.9192726,0.5538462,0.74698555,0.97294015,0.20208713,0.75937295,0.9716336,0.33274725
307,0.77996296,0.92238796,0.5538462,0.7462635,0.9740827,0.1893214,0.7588522,0.97461337,0.31
308,0.7786386,0.9255033,0.5538462,0.74570894,0.97508574,0.17712525,0.75826573,0.9774111,0.30769232
309,0.7773143,0.92861867,0.5538462,0.74532676,0.9759941,0.16555887,0.755394,0.97893804,0.30653846
310,0.77598995,0.931734,0.5538462,0.74511915,0.9768497,0.15467657,0.75208116,0.9796884,0.28276923
311,0.7746656,0.9348494,0.5538462,0.74508476,0.97769016,0.14452264,0.7488758,0.9804515,0.2546154
312,0.7733413,0.93796474,0.5538462,0.74521786,0.9785462,0.13512823,0.74568534,0.9811891,0.21538462
