,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8086514,0.7800506,0.5538462,0.8017602,0.8217063,0.56494963,0.8032692,0.862423,0.5846154
250,0.80852985,0.7834016,0.5538462,0.8013567,0.8256951,0.5649526,0.802529,0.86633945,0.5846154
251,0.8084083,0.7867526,0.5538462,0.80091786,0.8296877,0.5649066,0.8016278,0.8709633,0.5846154
252,0.8082868,0.7901036,0.5538462,0.8004401,0.83368486,0.56480116,0.8003237,0.8747177,0.5846154
253,0.80816525,0.79345465,0.5538462,0.79991984,0.8376881,0.5646242,0.7987543,0.8785223,0.5846154
254,0.80770105,0.7967802,0.5538462,0.79924786,0.8416856,0.5643403,0.79729044,0.8822417,0.58615386
255,0.80687064,0.8000785,0.5538462,0.79834473,0.84567416,0.56392086,0.7958432,0.8858297,0.5846154
256,0.80604017,0.8033768,0.5538462,0.7972629,0.84967065,0.56336206,0.7940796,0.8901502,0.5846154
257,0.8052097,0.8066751,0.5538462,0.79602814,0.8536864,0.5626489,0.7926055,0.8937409,0.5846154
258,0.8043793,0.80997336,0.5538462,0.79466033,0.8577266,0.5617586,0.79112506,0.8973059,0.5846154
259,0.8035488,0.81327164,0.5538462,0.7931776,0.8617927,0.56066173,0.78964454,0.900859,0.5846154
260,0.8027184,0.8165699,0.5538462,0.79159915,0.8658827,0.5593225,0.78817284,0.90434414,0.5846154
261,0.8018879,0.81986827,0.5538462,0.7899443,0.86999184,0.5576979,0.7863499,0.90864086,0.5846154
262,0.80105746,0.82316655,0.5538462,0.78823304,0.87411255,0.55573785,0.78484344,0.9121785,0.58
263,0.80022705,0.82646483,0.5538462,0.7864859,0.8782355,0.55338454,0.78333,0.9157045,0.5721795
264,0.7993966,0.8297631,0.5538462,0.7847229,0.8823496,0.55057216,0.7817604,0.9193698,0.5632051
265,0.7985661,0.8330614,0.5538462,0.78296363,0.88644266,0.547227,0.77994585,0.9234807,0.5519231
266,0.7977357,0.8363597,0.5538462,0.7812264,0.8905021,0.543268,0.77822125,0.9274127,0.53784615
267,0.7969052,0.839658,0.5538462,0.7795268,0.8945154,0.538607,0.77654517,0.93118286,0.5218935
268,0.7960748,0.8429563,0.5538462,0.7778785,0.89847076,0.5331515,0.774824,0.9350541,0.50871795
269,0.79524434,0.8462546,0.5538462,0.7762908,0.9023582,0.5268068,0.7731418,0.938821,0.49384615
270,0.79441386,0.84955287,0.5538462,0.77476895,0.90617007,0.5194807,0.77149737,0.94247997,0.46128204
271,0.79358345,0.85285115,0.5538462,0.77331316,0.9099027,0.5110895,0.76974565,0.9461192,0.42820513
272,0.792753,0.85614944,0.5538462,0.7719181,0.91355705,0.5015662,0.7675605,0.9502021,0.38343194
273,0.79192257,0.8594477,0.5538462,0.7705728,0.9171393,0.49086922,0.7657316,0.9536232,0.36923078
274,0.7910921,0.86274606,0.5538462,0.769261,0.92066133,0.4789927,0.7639327,0.9569588,0.36128205
275,0.7902616,0.86604434,0.5538462,0.7679628,0.924141,0.46597517,0.76217043,0.960207,0.35088757
276,0.7894312,0.8693426,0.5538462,0.7666567,0.9276005,0.45190436,0.76087487,0.96294415,0.345
277,0.78860074,0.8726409,0.5538462,0.7653223,0.93106246,0.4369166,0.7603839,0.9658952,0.33526626
278,0.7877703,0.8759392,0.5538462,0.7639448,0.9345473,0.42118824,0.7598932,0.9687418,0.3276923
279,0.78693986,0.8792375,0.5538462,0.7625171,0.9380671,0.40491992,0.759424,0.9714511,0.32
280,0.7861094,0.88253576,0.5538462,0.761042,0.941621,0.3883162,0.75891066,0.9743145,0.3113187
281,0.785279,0.8858341,0.5538462,0.759532,0.9451935,0.37156558,0.7584122,0.97706455,0.30769232
282,0.7844485,0.8891324,0.5538462,0.75800693,0.94875306,0.35482484,0.7569236,0.9795057,0.30769232
283,0.78361803,0.89243066,0.5538462,0.7564913,0.95225567,0.3382121,0.753701,0.9804362,0.30153847
284,0.7827876,0.89572895,0.5538462,0.75501037,0.95564884,0.32180715,0.750541,0.9812252,0.26952308
285,0.78195715,0.8990272,0.5538462,0.75358665,0.9588787,0.30565903,0.7475175,0.9819225,0.23769231
286,0.78112674,0.9023255,0.5538462,0.7522396,0.9618955,0.28979635,0.74454856,0.9825959,0.21606153
287,0.78029627,0.9056238,0.5538462,0.7509835,0.964659,0.27423802,0.7415285,0.9832527,0.21470769
288,0.7794658,0.90892214,0.5538462,0.7498293,0.9671422,0.2590025,0.7385707,0.9839002,0.18676923
289,0.7786354,0.9122204,0.5538462,0.748785,0.9693339,0.24411464,0.7357727,0.9848914,0.15442307
290,0.7778049,0.9155187,0.5538462,0.74785733,0.9712391,0.22960944,0.73362446,0.9863375,0.13196582
291,0.77697444,0.918817,0.5538462,0.747053,0.9728775,0.21553276,0.7328926,0.98825145,0.11487179
292,0.776144,0.92211527,0.5538462,0.7463796,0.97428167,0.20194052,0.73389095,0.98964345,0.09307692
293,0.77531356,0.92541355,0.5538462,0.7458447,0.97549343,0.18889497,0.73484015,0.99103814,0.06884615
294,0.77448314,0.92871183,0.5538462,0.7454561,0.9765594,0.1764608,0.7359714,0.9924688,0.06153846
295,0.7736527,0.9320102,0.5538462,0.7452204,0.97752744,0.1646997,0.73729503,0.9934598,0.06
296,0.7728222,0.93530846,0.5538462,0.74514174,0.97844255,0.15366605,0.73865294,0.9943423,0.06
