,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75226694,0.7832065,0.5538462,0.7696376,0.8274976,0.5687748,0.772158,0.8373777,0.5846154
250,0.75510705,0.78634024,0.5538462,0.77253735,0.8307451,0.5689621,0.77355945,0.84159505,0.5846154
251,0.7579472,0.78947395,0.5538462,0.775427,0.83395416,0.5690923,0.7751851,0.8466932,0.5846154
252,0.7607873,0.79260767,0.5538462,0.77825844,0.8371344,0.56915426,0.77653784,0.85088754,0.5846154
253,0.76362747,0.7957414,0.5538462,0.78098655,0.8402975,0.5691359,0.7778419,0.85507023,0.58650887
254,0.76646763,0.7988751,0.5538462,0.783569,0.84345686,0.56902456,0.7790913,0.85929334,0.5991716
255,0.76930773,0.8020088,0.5538462,0.7859676,0.84662586,0.5688056,0.7801302,0.8635047,0.6
256,0.7721479,0.8051425,0.5538462,0.78814876,0.8498194,0.56846255,0.7805559,0.8677937,0.6
257,0.77415144,0.80833316,0.5538462,0.7898308,0.85306,0.567951,0.7810132,0.87285215,0.6
258,0.77555746,0.8115645,0.5538462,0.7908875,0.8563731,0.56723595,0.7813861,0.87700695,0.6
259,0.7769635,0.81479585,0.5538462,0.79139936,0.8597847,0.5663042,0.78176755,0.88118136,0.6
260,0.7783695,0.8180272,0.5538462,0.79141796,0.8633166,0.5651349,0.78213143,0.8853779,0.6
261,0.77977556,0.8212585,0.5538462,0.7909936,0.8669801,0.5636968,0.7824834,0.8895375,0.6
262,0.7811816,0.82448983,0.5538462,0.79018164,0.87077856,0.561949,0.7828949,0.8946574,0.6
263,0.7825876,0.8277212,0.5538462,0.78904366,0.8747078,0.55983996,0.78323233,0.89889437,0.6
264,0.7839936,0.8309525,0.5538462,0.78764653,0.87875617,0.55730665,0.78356344,0.9031611,0.6
265,0.7853996,0.8341839,0.5538462,0.7860613,0.8829051,0.55427414,0.78384554,0.90742487,0.6
266,0.7868056,0.8374152,0.5538462,0.7843609,0.88713056,0.55065584,0.78397185,0.9116698,0.6
267,0.7882117,0.8406465,0.5538462,0.7826177,0.8914033,0.54635376,0.78292537,0.91668224,0.6
268,0.7896177,0.84387785,0.5538462,0.7809007,0.89569116,0.54126114,0.7813057,0.9204893,0.6
269,0.79102373,0.8471092,0.5538462,0.7792715,0.8999605,0.5352652,0.7795129,0.9244903,0.5903846
270,0.79242975,0.85034055,0.5538462,0.77778053,0.9041794,0.52825296,0.7778151,0.9283953,0.56564105
271,0.79383576,0.8535719,0.5538462,0.7764627,0.90831965,0.52011853,0.77595645,0.9325441,0.5376331
272,0.7952418,0.85680324,0.5538462,0.77533424,0.9123601,0.5107733,0.77428126,0.93627566,0.51171595
273,0.7966478,0.8600346,0.5538462,0.7743909,0.91628927,0.5001576,0.77251756,0.94027,0.47230768
274,0.79805386,0.8632659,0.5538462,0.7736076,0.9201071,0.48825395,0.77090204,0.94395363,0.44094676
275,0.7994599,0.8664972,0.5538462,0.77294225,0.9238254,0.47509852,0.7691623,0.9471901,0.41128206
276,0.8008659,0.86972857,0.5538462,0.7723403,0.92746603,0.46078885,0.7673713,0.95055526,0.3776923
277,0.8009665,0.8729793,0.5538462,0.77143157,0.93103826,0.44542408,0.76527935,0.9544612,0.36923078
278,0.7995752,0.8762521,0.5538462,0.769989,0.93455505,0.42916203,0.76332355,0.95808643,0.36923078
279,0.7981839,0.879525,0.5538462,0.7682555,0.938056,0.4122756,0.76148957,0.9614631,0.36923078
280,0.7967926,0.88279784,0.5538462,0.76634645,0.9415659,0.39503205,0.76052207,0.96512955,0.36692306
281,0.79540133,0.8860707,0.5538462,0.7643371,0.945084,0.37766778,0.7598733,0.96891236,0.3513846
282,0.79401004,0.88934356,0.5538462,0.7622847,0.94858897,0.36037347,0.75920665,0.9726429,0.32153845
283,0.79261875,0.89261645,0.5538462,0.76023644,0.952042,0.34328663,0.7582286,0.9760722,0.30769232
284,0.79122746,0.8958893,0.5538462,0.75823116,0.9553938,0.3264938,0.756357,0.9787087,0.29815385
285,0.7898362,0.8991622,0.5538462,0.75630075,0.9585913,0.3100404,0.7534939,0.9799164,0.2769231
286,0.78844494,0.902435,0.5538462,0.7544699,0.96158445,0.2939444,0.7506356,0.9808874,0.25538462
287,0.78705364,0.90570784,0.5538462,0.75275683,0.96433216,0.27820992,0.7478799,0.98180467,0.23346154
288,0.78566235,0.9089807,0.5538462,0.7511748,0.9668058,0.26283884,0.74532354,0.9827052,0.20984615
289,0.78427106,0.91225356,0.5538462,0.7497335,0.96899235,0.24783951,0.74329525,0.98462915,0.17969231
290,0.78287977,0.91552645,0.5538462,0.7484405,0.97089446,0.23323122,0.741376,0.9864434,0.14961538
291,0.7814885,0.9187993,0.5538462,0.7473028,0.97252995,0.21904653,0.7397638,0.98827666,0.11115385
292,0.7800972,0.9220722,0.5538462,0.74632794,0.9739295,0.20533043,0.74115694,0.99025935,0.07884616
293,0.7787059,0.925345,0.5538462,0.74552345,0.9751332,0.19213769,0.74373394,0.9914719,0.07692308
294,0.7773146,0.9286179,0.5538462,0.7448969,0.97618717,0.1795287,0.746399,0.9926182,0.07569231
295,0.7759234,0.9318907,0.5538462,0.7444545,0.9771392,0.16756448,0.74921346,0.9928238,0.06153846
296,0.7745321,0.93516356,0.5538462,0.7442001,0.97803485,0.15630132,0.7517635,0.99268514,0.06153846
