,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8097703,0.74919826,0.61538464,0.80938256,0.79376245,0.6111877,0.80510426,0.83471245,0.61538464
250,0.8096532,0.7524255,0.61538464,0.8084004,0.7976451,0.6108329,0.80442554,0.83879316,0.61538464
251,0.8095362,0.7556527,0.61538464,0.80736434,0.8015593,0.61046946,0.8033383,0.84286976,0.61538464
252,0.80941916,0.7588799,0.61538464,0.8062935,0.80550146,0.61009574,0.8023349,0.84692025,0.61538464
253,0.8093021,0.76210713,0.61538464,0.8052068,0.8094672,0.6097081,0.8011436,0.85176307,0.61538464
254,0.8091851,0.7653343,0.61538464,0.80412316,0.8134507,0.60930157,0.80014014,0.85578144,0.61538464
255,0.809068,0.76856154,0.61538464,0.80306065,0.8174458,0.6088693,0.7991217,0.8597605,0.61538464
256,0.808951,0.7717888,0.61538464,0.8020357,0.821445,0.608403,0.7980778,0.86378974,0.61538464
257,0.80883396,0.77501595,0.61538464,0.8010626,0.82544076,0.6078928,0.7970374,0.8678159,0.61538464
258,0.8087169,0.7782432,0.61538464,0.800153,0.8294252,0.6073275,0.79596525,0.8718461,0.61538464
259,0.8085999,0.78147036,0.61538464,0.7993158,0.8333907,0.6066946,0.7947007,0.87656003,0.61538464
260,0.8084828,0.7846976,0.61538464,0.7985562,0.83732986,0.6059802,0.79371035,0.8803633,0.61538464
261,0.80836576,0.7879248,0.61538464,0.7978755,0.84123635,0.6051694,0.7924019,0.88511777,0.61538464
262,0.80824876,0.791152,0.61538464,0.7972714,0.84510434,0.6042458,0.79129446,0.88910675,0.61538464
263,0.8081317,0.79437923,0.61538464,0.79673755,0.8489299,0.60319185,0.7901813,0.8930925,0.61538464
264,0.80762005,0.7975807,0.61538464,0.79614174,0.8526957,0.60196435,0.7890571,0.897046,0.61538464
265,0.8069769,0.8007736,0.61538464,0.7954693,0.8564055,0.60054696,0.787931,0.900974,0.61538464
266,0.8063337,0.80396646,0.61538464,0.79473674,0.86006963,0.5989269,0.78654647,0.9057666,0.61538464
267,0.8056906,0.80715936,0.61538464,0.7939458,0.86369586,0.59708464,0.7854017,0.90966356,0.61538464
268,0.8050474,0.81035227,0.61538464,0.79309237,0.8672904,0.5949948,0.78420466,0.91360116,0.61538464
269,0.80440426,0.81354517,0.61538464,0.79217076,0.870858,0.5926273,0.7825891,0.9174033,0.61538464
270,0.80376107,0.81673807,0.61538464,0.79117477,0.87440276,0.5899466,0.78094625,0.9212019,0.61230767
271,0.80311793,0.819931,0.61538464,0.79009986,0.8779274,0.5869117,0.77919316,0.9252102,0.59597635
272,0.80247474,0.8231238,0.61538464,0.7889434,0.8814341,0.583475,0.77749395,0.92906785,0.5785799
273,0.8018316,0.8263167,0.61538464,0.78770626,0.8849236,0.57958287,0.77575654,0.93298364,0.5403077
274,0.8011884,0.8295096,0.61538464,0.7863927,0.8883953,0.57517457,0.77405,0.9367877,0.50213015
275,0.8005453,0.8327025,0.61538464,0.7850107,0.8918478,0.5701828,0.7722903,0.9407065,0.47025642
276,0.7999021,0.8358954,0.61538464,0.7835721,0.89527786,0.5645346,0.7704252,0.94475937,0.43704614
277,0.79925895,0.8390883,0.61538464,0.78209174,0.89868236,0.55815244,0.76869774,0.94806886,0.40781066
278,0.79861575,0.84228116,0.61538464,0.7805867,0.9020571,0.5509571,0.7669478,0.95134634,0.37952662
279,0.7979726,0.84547406,0.61538464,0.7790743,0.9053986,0.5428716,0.7649786,0.9550068,0.36923078
280,0.7973294,0.84866697,0.61538464,0.77757096,0.9087053,0.5338264,0.76310927,0.95846456,0.36923078
281,0.7966863,0.85185987,0.61538464,0.7760891,0.9119775,0.52376646,0.76133597,0.96174604,0.36923078
282,0.7960431,0.85505277,0.61538464,0.77463627,0.9152202,0.5126591,0.7605397,0.96502703,0.36769232
283,0.79539996,0.8582457,0.61538464,0.77321297,0.9184422,0.5005023,0.7599848,0.9681949,0.34676924
284,0.79475677,0.8614385,0.61538464,0.7718128,0.9216572,0.4873315,0.7594345,0.9713387,0.32417583
285,0.79411364,0.8646314,0.61538464,0.77042353,0.9248827,0.47322398,0.75890213,0.974381,0.30769232
286,0.79347044,0.8678243,0.61538464,0.76902926,0.92813754,0.45829728,0.75819725,0.9773814,0.30769232
287,0.7928273,0.8710172,0.61538464,0.76761484,0.9314382,0.44270265,0.7554238,0.9791876,0.3
288,0.7921841,0.8742101,0.61538464,0.76616895,0.93479496,0.42661273,0.7522427,0.98022145,0.2805846
289,0.791541,0.877403,0.61538464,0.76468796,0.93820775,0.41020525,0.7491508,0.9811989,0.25692308
290,0.7908978,0.88059586,0.61538464,0.7631767,0.941664,0.39364737,0.74621046,0.98174703,0.22970769
291,0.79025465,0.88378876,0.61538464,0.7616476,0.94513756,0.37708282,0.7433474,0.9818454,0.215
292,0.78961146,0.88698167,0.61538464,0.76011866,0.94859016,0.36062467,0.7405196,0.98192364,0.21551795
293,0.78896827,0.89017457,0.61538464,0.7586099,0.9519752,0.3443545,0.73774195,0.98199844,0.19384615
294,0.78832513,0.89336747,0.61538464,0.7571404,0.9552423,0.32832628,0.7349725,0.98261964,0.16410257
295,0.78768194,0.8965604,0.61538464,0.7557255,0.9583417,0.31257302,0.73373,0.98464876,0.13076924
296,0.7870388,0.8997532,0.61538464,0.75437737,0.96122956,0.29711512,0.7346175,0.9866813,0.10051282
297,0.7863956,0.9029461,0.61538464,0.75310373,0.96387106,0.28196728,0.7366073,0.9877258,0.07907692
298,0.7857525,0.906139,0.61538464,0.7519103,0.9662441,0.26714495,0.7384966,0.988721,0.07692308
299,0.7851093,0.9093319,0.61538464,0.7508017,0.9683397,0.25266832,0.7403716,0.9899918,0.07692308
300,0.78446615,0.9125248,0.61538464,0.7497833,0.97016335,0.23856477,0.7417511,0.99148387,0.07692308
301,0.78333366,0.9156743,0.61538464,0.74878263,0.9717139,0.22484352,0.7433619,0.9923993,0.06376068
302,0.7819745,0.91880375,0.61538464,0.7478336,0.9730192,0.21154751,0.7451161,0.99336857,0.06153846
303,0.78061527,0.9219332,0.61538464,0.7469902,0.97412485,0.19873574,0.7467963,0.9942728,0.06153846
304,0.77925605,0.9250626,0.61538464,0.7462784,0.9750793,0.1864647,0.74871284,0.9944048,0.06153846
305,0.7778689,0.9281756,0.61538464,0.74571097,0.9759256,0.17478561,0.7504249,0.9939273,0.06153846
306,0.77647805,0.93128645,0.61538464,0.74530363,0.9767105,0.16374992,0.75200075,0.99350756,0.06153846
307,0.7750872,0.9343973,0.61538464,0.74506474,0.97747475,0.15340003,0.7527692,0.992388,0.06153846
308,0.7736963,0.93750805,0.61538464,0.7449973,0.97825253,0.1437675,0.7531084,0.99114186,0.06153846
